loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306293;0.0994;2.3059616;0.093;2.3023317;0.116;62;62;62;62
2.305524;0.0994;2.305144;0.093;2.3015354;0.116;62;62;62;62
2.304725;0.0994;2.3042016;0.093;2.3006098;0.116;62;62;62;62
2.3038352;0.0994;2.3031144;0.093;2.2995317;0.116;62;62;62;62
2.3028321;0.0994;2.3018126;0.093;2.298246;0.116;62;62;62;62
2.3016438;0.0994;2.3002188;0.093;2.2966883;0.116;62;62;62;62
2.3002071;0.0994;2.29829;0.093;2.294793;0.116;62;62;62;62
2.2984762;0.0994;2.295972;0.093;2.2925136;0.116;62;62;62;62
2.296426;0.0994;2.2931833;0.093;2.2897844;0.116;62;62;62;62
2.2939777;0.0994;2.2897995;0.093;2.2864952;0.116;62;62;62;62
2.2910118;0.0994;2.2856474;0.098;2.2824779;0.118;62;62;62;62
2.2874;0.1092;2.2805758;0.124;2.2775674;0.135;62;62;62;62
2.283011;0.139;2.2744367;0.153;2.2716444;0.167;62;62;62;62
2.277723;0.1626;2.2671185;0.174;2.264588;0.194;62;62;62;62
2.2714384;0.1772;2.258293;0.205;2.2561336;0.221;62;62;62;62
2.263927;0.2022;2.247582;0.255;2.2459688;0.283;62;62;62;62
2.254879;0.251;2.2347345;0.33;2.2337966;0.325;62;62;62;62
2.2440543;0.2986;2.2194676;0.37;2.2193158;0.369;62;62;62;62
2.2312138;0.3234;2.2014947;0.375;2.2022846;0.396;62;62;62;62
2.2161593;0.3364;2.1805198;0.37;2.182388;0.405;62;62;62;62
2.1986902;0.3408;2.1561859;0.369;2.1593316;0.401;62;62;62;62
2.1785636;0.3532;2.1281695;0.369;2.1327379;0.393;62;62;62;62
2.1555517;0.356;2.0960228;0.383;2.1022193;0.39;62;62;62;62
2.1294155;0.358;2.0593903;0.376;2.0674608;0.388;62;62;62;62
2.100066;0.3548;2.018139;0.381;2.0282545;0.386;62;62;62;62
2.0675573;0.3526;1.9724951;0.384;1.9846128;0.383;62;62;62;62
2.032173;0.3488;1.9227605;0.384;1.9367776;0.383;62;62;62;62
1.9944726;0.3502;1.8694429;0.396;1.8850747;0.391;62;62;62;62
1.9551142;0.3554;1.8129275;0.413;1.8300252;0.404;62;62;62;62
1.9148059;0.3674;1.7533741;0.429;1.7719079;0.421;62;62;62;62
1.874214;0.385;1.6914637;0.452;1.7113472;0.444;62;62;62;62
1.8338158;0.4074;1.6282989;0.472;1.6493921;0.47;62;62;62;62
1.7942103;0.4238;1.5650644;0.506;1.5872266;0.501;62;62;62;62
1.7560445;0.4468;1.502919;0.561;1.5261402;0.544;62;62;62;62
1.7204119;0.4844;1.442918;0.628;1.4672058;0.621;62;62;62;62
1.688284;0.5314;1.3859621;0.649;1.4107808;0.66;62;62;62;62
1.6595322;0.56;1.3323662;0.679;1.3568313;0.674;62;62;62;62
1.6337919;0.58;1.2826245;0.676;1.3053598;0.679;62;62;62;62
1.6116753;0.5924;1.236786;0.675;1.2560698;0.669;62;62;62;62
1.5925251;0.588;1.193963;0.677;1.2092996;0.679;62;62;62;62
1.573936;0.5966;1.1533035;0.694;1.1668755;0.696;62;62;62;62
1.5548766;0.6116;1.1171377;0.705;1.131399;0.716;62;62;62;62
1.5369039;0.6168;1.086953;0.704;1.1028845;0.714;62;62;62;62
1.5204904;0.6146;1.0605996;0.704;1.078819;0.717;62;62;62;62
1.5042813;0.6174;1.0377778;0.71;1.0581678;0.711;62;62;62;62
1.4878851;0.6218;1.0209043;0.717;1.0415612;0.717;62;62;62;62
1.4725323;0.6274;1.0089768;0.723;1.0282463;0.728;62;62;62;62
1.4588139;0.6308;0.9999073;0.727;1.0175458;0.726;62;62;62;62
1.4469252;0.6354;0.9916757;0.729;1.0080795;0.733;62;62;62;62
1.435714;0.6398;0.98282427;0.741;0.99906266;0.736;62;62;62;62
1.4252303;0.6408;0.9763573;0.741;0.9920052;0.735;62;62;62;62
1.4159801;0.644;0.97186506;0.739;0.9869208;0.739;62;62;62;62
1.4071932;0.6464;0.96783423;0.743;0.9821738;0.736;62;62;62;62
1.3982079;0.6494;0.9629036;0.749;0.97580695;0.753;62;62;62;62
1.3889886;0.653;0.9574456;0.757;0.96813446;0.762;62;62;62;62
1.3800514;0.659;0.951467;0.762;0.95994216;0.771;62;62;62;62
1.3711344;0.6656;0.9443722;0.764;0.9512262;0.778;62;62;62;62
1.3618128;0.668;0.93613034;0.77;0.9421249;0.778;62;62;62;62
1.3526767;0.6702;0.9261475;0.772;0.9321047;0.783;62;62;62;62
1.3437704;0.674;0.9153948;0.777;0.9211785;0.785;62;62;62;62
