loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041842;0.1022;2.246372;0.321;2.2496126;0.299;302;302;302;302
2.254298;0.3076;2.1827602;0.578;2.1880434;0.572;302;302;302;302
2.1995962;0.5122;2.0933077;0.632;2.101214;0.63;302;302;302;302
2.1232677;0.5584;1.96768;0.644;1.9795766;0.654;302;302;302;302
2.0180151;0.5668;1.7991736;0.658;1.8173032;0.678;302;302;302;302
1.881434;0.579;1.5881456;0.667;1.6146475;0.68;302;302;302;302
1.7196043;0.59;1.3512022;0.69;1.3850101;0.686;302;302;302;302
1.555369;0.6056;1.119553;0.745;1.1555723;0.727;302;302;302;302
1.4196864;0.6426;0.92807126;0.801;0.9615087;0.785;302;302;302;302
1.3422993;0.679;0.77876776;0.825;0.8125098;0.806;302;302;302;302
1.318266;0.6954;0.69017804;0.808;0.715631;0.801;302;302;302;302
1.3312893;0.6946;0.6913164;0.802;0.71460557;0.803;302;302;302;302
1.3416935;0.6908;0.6219678;0.841;0.64611346;0.849;302;302;302;302
1.2887883;0.724;0.6288055;0.837;0.6487388;0.835;302;302;302;302
1.2500316;0.7266;0.64629143;0.843;0.6747555;0.832;302;302;302;302
1.2103434;0.723;0.6732805;0.836;0.7064029;0.832;302;302;302;302
1.1856447;0.7308;0.7029347;0.859;0.7332273;0.854;302;302;302;302
1.1637878;0.7436;0.7394177;0.851;0.7674208;0.857;302;302;302;302
1.1560313;0.7424;0.7383072;0.858;0.7743258;0.856;302;302;302;302
1.1399459;0.7422;0.7282221;0.852;0.75980705;0.855;302;302;302;302
1.1255765;0.7472;0.698633;0.867;0.724907;0.873;302;302;302;302
1.1025087;0.7534;0.66682255;0.872;0.6930825;0.873;302;302;302;302
1.0838156;0.7562;0.6305079;0.876;0.65630907;0.871;302;302;302;302
1.0707282;0.7572;0.5921512;0.883;0.6147378;0.868;302;302;302;302
1.0560169;0.7592;0.5716658;0.879;0.59217864;0.874;302;302;302;302
1.050075;0.7614;0.55373085;0.882;0.57496864;0.881;302;302;302;302
1.037869;0.765;0.54542506;0.883;0.5667573;0.883;302;302;302;302
1.0255617;0.7672;0.54620737;0.879;0.5665353;0.888;302;302;302;302
1.0155294;0.7682;0.54352355;0.883;0.5638005;0.89;302;302;302;302
0.99919856;0.771;0.5492956;0.893;0.5717694;0.884;302;302;302;302
0.9901828;0.7728;0.55398005;0.896;0.5796271;0.883;302;302;302;302
0.9801405;0.7746;0.5588507;0.897;0.5858112;0.889;302;302;302;302
0.9693394;0.778;0.5630481;0.892;0.5888894;0.89;302;302;302;302
0.96109474;0.7788;0.55397165;0.895;0.5790088;0.898;302;302;302;302
0.94930273;0.7814;0.5361155;0.907;0.56219155;0.9;302;302;302;302
0.9370051;0.7834;0.5208273;0.91;0.5479939;0.899;302;302;302;302
0.9274377;0.7822;0.5075281;0.913;0.5340707;0.902;302;302;302;302
0.9156477;0.7854;0.49975032;0.906;0.52398205;0.903;302;302;302;302
0.9060028;0.7874;0.4925189;0.908;0.51525486;0.9;302;302;302;302
0.89618367;0.7886;0.48485333;0.913;0.5086438;0.905;302;302;302;302
0.88379943;0.79;0.485943;0.913;0.5110633;0.899;302;302;302;302
0.8736231;0.7922;0.4891614;0.911;0.51418;0.902;302;302;302;302
0.8615799;0.7946;0.49395657;0.911;0.51739645;0.903;302;302;302;302
0.8507548;0.7974;0.49677485;0.908;0.51991487;0.906;302;302;302;302
0.8401543;0.7982;0.49364787;0.912;0.51901555;0.901;302;302;302;302
0.8276904;0.8012;0.4871459;0.909;0.51275927;0.898;302;302;302;302
0.8159324;0.8016;0.47941428;0.912;0.50385034;0.899;302;302;302;302
0.80295795;0.8044;0.47536084;0.915;0.5002914;0.9;302;302;302;302
