loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040216;0.0972;2.2844539;0.139;2.2877264;0.128;188;188;188;188
2.2876792;0.1326;2.2642817;0.246;2.2672925;0.208;188;188;188;188
2.2699378;0.2018;2.2379258;0.455;2.2409272;0.44;188;188;188;188
2.246708;0.4116;2.202029;0.537;2.2056653;0.535;188;188;188;188
2.2154303;0.4894;2.1539142;0.551;2.158864;0.571;188;188;188;188
2.173875;0.5012;2.090869;0.55;2.097724;0.577;188;188;188;188
2.1200478;0.5038;2.0109487;0.55;2.0199757;0.581;188;188;188;188
2.0526586;0.5008;1.9127445;0.553;1.9244391;0.575;188;188;188;188
1.9718015;0.5056;1.7965515;0.564;1.8108194;0.598;188;188;188;188
1.8791;0.521;1.6648548;0.595;1.6806145;0.631;188;188;188;188
1.7783971;0.5398;1.5221648;0.646;1.5379128;0.669;188;188;188;188
1.6760565;0.5702;1.3740368;0.692;1.3887899;0.713;188;188;188;188
1.5795501;0.6062;1.2299325;0.739;1.2447708;0.746;188;188;188;188
1.4986807;0.6438;1.0988772;0.771;1.1155941;0.765;188;188;188;188
1.4396973;0.6688;0.98065627;0.787;0.9976855;0.778;188;188;188;188
1.3990406;0.6742;0.88142896;0.783;0.89507884;0.793;188;188;188;188
1.3723217;0.68;0.80585515;0.799;0.82149327;0.812;188;188;188;188
1.3530363;0.691;0.7564617;0.809;0.76833946;0.808;188;188;188;188
1.3330228;0.6968;0.7183353;0.829;0.7367072;0.819;188;188;188;188
1.3126068;0.702;0.70330566;0.826;0.71608657;0.808;188;188;188;188
1.2877841;0.7082;0.7057714;0.822;0.71639854;0.831;188;188;188;188
1.2646148;0.712;0.708595;0.833;0.72185904;0.835;188;188;188;188
1.2437286;0.7154;0.7351378;0.834;0.74251133;0.84;188;188;188;188
1.2293798;0.7206;0.75389206;0.827;0.76610285;0.837;188;188;188;188
1.2179027;0.7232;0.7576449;0.847;0.76669645;0.846;188;188;188;188
1.2058159;0.728;0.75986844;0.848;0.7652366;0.853;188;188;188;188
1.1949551;0.7316;0.7477021;0.84;0.75606537;0.848;188;188;188;188
1.1801425;0.7336;0.7192549;0.855;0.7244029;0.864;188;188;188;188
1.1616601;0.738;0.6914952;0.862;0.69551927;0.872;188;188;188;188
1.1478447;0.7414;0.6622738;0.86;0.6707667;0.869;188;188;188;188
1.1350044;0.7416;0.6395455;0.866;0.64509535;0.871;188;188;188;188
1.1251208;0.7428;0.6224442;0.875;0.62580353;0.88;188;188;188;188
1.1168172;0.7474;0.6083825;0.878;0.6180038;0.879;188;188;188;188
1.1080897;0.748;0.60197276;0.876;0.61401224;0.872;188;188;188;188
1.098978;0.7512;0.6008868;0.881;0.6105211;0.878;188;188;188;188
1.0898111;0.7546;0.6003516;0.879;0.6124745;0.881;188;188;188;188
1.0804747;0.7542;0.6038192;0.879;0.6200797;0.884;188;188;188;188
1.0723301;0.7562;0.60823417;0.888;0.62489104;0.88;188;188;188;188
1.0646759;0.76;0.6080032;0.882;0.62395704;0.883;188;188;188;188
1.0572773;0.761;0.6016669;0.884;0.61769325;0.887;188;188;188;188
1.0491992;0.7618;0.59187496;0.89;0.60734314;0.888;188;188;188;188
1.040893;0.7648;0.57852185;0.892;0.5930603;0.893;188;188;188;188
1.0322695;0.7658;0.5658707;0.89;0.5785681;0.894;188;188;188;188
1.0245744;0.7674;0.5559299;0.893;0.56615984;0.893;188;188;188;188
