loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040392;0.1054;2.3044882;0.104;2.3026717;0.087;30;30;30;30
2.3038328;0.1054;2.3043256;0.104;2.302445;0.087;30;30;30;30
2.3036149;0.1054;2.3041453;0.104;2.3022063;0.087;30;30;30;30
2.3033812;0.1054;2.3039422;0.175;2.3019505;0.18;30;30;30;30
2.3031306;0.1734;2.3036985;0.107;2.3016605;0.127;30;30;30;30
2.3028493;0.1126;2.3034074;0.107;2.30133;0.126;30;30;30;30
2.302529;0.1114;2.3030596;0.107;2.3009439;0.126;30;30;30;30
2.3021598;0.1114;2.3026385;0.107;2.3004928;0.126;30;30;30;30
2.3017302;0.1114;2.302127;0.107;2.2999625;0.126;30;30;30;30
2.3012276;0.1114;2.301519;0.107;2.2993438;0.126;30;30;30;30
2.3006473;0.1114;2.300807;0.107;2.2986305;0.126;30;30;30;30
2.2999792;0.1114;2.299976;0.108;2.297801;0.126;30;30;30;30
2.2992053;0.1126;2.2990034;0.111;2.2968378;0.138;30;30;30;30
2.298307;0.1186;2.297867;0.129;2.2957137;0.151;30;30;30;30
2.297264;0.1362;2.2965376;0.149;2.2944052;0.179;30;30;30;30
2.2960508;0.1528;2.2949812;0.165;2.2928848;0.198;30;30;30;30
2.2946384;0.169;2.2931654;0.173;2.2911184;0.213;30;30;30;30
2.2929971;0.1796;2.2910469;0.178;2.2890716;0.222;30;30;30;30
2.291099;0.1834;2.2885811;0.186;2.286709;0.229;30;30;30;30
2.288909;0.1858;2.285718;0.187;2.2839859;0.229;30;30;30;30
2.286386;0.187;2.2824035;0.19;2.280846;0.23;30;30;30;30
2.2834759;0.189;2.2785745;0.19;2.2772162;0.231;30;30;30;30
2.280121;0.1894;2.2741346;0.19;2.2730126;0.233;30;30;30;30
2.2762566;0.19;2.2690005;0.193;2.2681606;0.233;30;30;30;30
2.2718244;0.1904;2.2631323;0.195;2.2626011;0.234;30;30;30;30
2.2667706;0.1918;2.256462;0.198;2.2562745;0.234;30;30;30;30
2.2610636;0.1934;2.2489169;0.201;2.2491245;0.235;30;30;30;30
2.2546449;0.194;2.2404013;0.203;2.241045;0.237;30;30;30;30
2.2474535;0.195;2.2308865;0.203;2.2320118;0.239;30;30;30;30
2.2394648;0.1968;2.2203186;0.208;2.221972;0.242;30;30;30;30
2.2306657;0.1996;2.2086587;0.21;2.2108889;0.245;30;30;30;30
2.221065;0.203;2.195902;0.214;2.198772;0.249;30;30;30;30
2.210711;0.2078;2.1820743;0.222;2.1856596;0.25;30;30;30;30
2.199673;0.2112;2.1672652;0.226;2.1716323;0.255;30;30;30;30
2.1880739;0.215;2.151566;0.24;2.156796;0.261;30;30;30;30
2.1760647;0.2162;2.1351924;0.24;2.1413662;0.258;30;30;30;30
2.1638489;0.2178;2.1183665;0.247;2.125525;0.251;30;30;30;30
2.151652;0.2222;2.1013427;0.25;2.109518;0.25;30;30;30;30
2.1397004;0.22;2.084396;0.258;2.0936558;0.255;30;30;30;30
2.1282318;0.22;2.0677576;0.261;2.0780044;0.259;30;30;30;30
2.117377;0.2252;2.0515757;0.272;2.0627599;0.273;30;30;30;30
2.1070821;0.2286;2.0359638;0.293;2.048038;0.284;30;30;30;30
2.097308;0.2616;2.0209634;0.264;2.0339735;0.273;30;30;30;30
2.0879004;0.2506;2.0061579;0.269;2.0204763;0.276;30;30;30;30
2.0786674;0.2456;1.9913876;0.277;2.0074391;0.284;30;30;30;30
2.0693786;0.2508;1.9764793;0.287;1.9947182;0.29;30;30;30;30
2.0598266;0.258;1.9611892;0.297;1.9821514;0.297;30;30;30;30
2.0498695;0.263;1.9453609;0.298;1.9696316;0.296;30;30;30;30
2.0392416;0.2648;1.9292539;0.296;1.9572365;0.291;30;30;30;30
2.028;0.2638;1.9129113;0.283;1.9448458;0.288;30;30;30;30
2.0161097;0.2582;1.8962902;0.27;1.932243;0.271;30;30;30;30
2.003645;0.2534;1.8792543;0.261;1.9190902;0.268;30;30;30;30
1.9906856;0.247;1.8618485;0.264;1.9053136;0.263;30;30;30;30
1.977466;0.2408;1.8441448;0.262;1.8909621;0.256;30;30;30;30
1.9640073;0.237;1.8260139;0.268;1.8756908;0.249;30;30;30;30
1.9502947;0.2414;1.8071764;0.271;1.8591198;0.25;30;30;30;30
1.9362915;0.2478;1.7873662;0.293;1.8409431;0.261;30;30;30;30
1.9219469;0.2548;1.766578;0.314;1.8211356;0.28;30;30;30;30
1.9071664;0.274;1.7452145;0.324;1.7999196;0.284;30;30;30;30
1.8920856;0.2914;1.7237684;0.345;1.7780731;0.289;30;30;30;30
1.8769648;0.3002;1.7025857;0.347;1.7558088;0.3;30;30;30;30
