loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051949;0.0966;2.2927284;0.127;2.2937045;0.123;164;164;164;164
2.2937741;0.1294;2.2797775;0.176;2.2809258;0.188;164;164;164;164
2.2823405;0.1942;2.263485;0.299;2.2651854;0.276;164;164;164;164
2.2683375;0.287;2.2420998;0.4;2.2449312;0.356;164;164;164;164
2.250196;0.3508;2.214098;0.506;2.2183948;0.483;164;164;164;164
2.2266204;0.43;2.1772394;0.569;2.183791;0.568;164;164;164;164
2.1959434;0.4886;2.129423;0.608;2.139023;0.608;164;164;164;164
2.156458;0.5242;2.0686479;0.622;2.0819824;0.632;164;164;164;164
2.1069083;0.5372;1.9934642;0.636;2.0112169;0.641;164;164;164;164
2.046684;0.5434;1.9034741;0.652;1.925846;0.651;164;164;164;164
1.976147;0.5532;1.7998226;0.662;1.826337;0.664;164;164;164;164
1.8967456;0.5634;1.6851785;0.674;1.7150275;0.679;164;164;164;164
1.8111799;0.5738;1.5622493;0.684;1.5943496;0.687;164;164;164;164
1.7227107;0.581;1.4327579;0.706;1.4662336;0.705;164;164;164;164
1.6352245;0.5962;1.2998245;0.726;1.33309;0.724;164;164;164;164
1.5538919;0.6128;1.1707269;0.77;1.20248;0.752;164;164;164;164
1.4848636;0.6368;1.0542175;0.787;1.0841804;0.765;164;164;164;164
1.4335582;0.65;0.9509325;0.786;0.9791176;0.774;164;164;164;164
1.4006928;0.656;0.86849385;0.791;0.89075315;0.773;164;164;164;164
1.3835933;0.662;0.81364644;0.795;0.83216405;0.784;164;164;164;164
1.3726579;0.6684;0.77414834;0.809;0.7911666;0.789;164;164;164;164
1.3600434;0.6784;0.752386;0.81;0.764239;0.801;164;164;164;164
1.3419678;0.6882;0.7391389;0.815;0.7541963;0.808;164;164;164;164
1.3161651;0.6934;0.7458498;0.82;0.75683993;0.814;164;164;164;164
1.2888284;0.6966;0.7595114;0.83;0.7717747;0.817;164;164;164;164
1.2623142;0.7034;0.7858846;0.83;0.7973984;0.816;164;164;164;164
1.2423866;0.7124;0.80446774;0.83;0.8165343;0.816;164;164;164;164
1.2275412;0.7146;0.81855404;0.831;0.83019835;0.818;164;164;164;164
1.2153311;0.719;0.8117967;0.841;0.824202;0.827;164;164;164;164
1.2013396;0.726;0.7899602;0.842;0.80144453;0.838;164;164;164;164
1.1838758;0.7332;0.75310755;0.848;0.7625206;0.839;164;164;164;164
1.1650245;0.7344;0.7116026;0.849;0.7213516;0.84;164;164;164;164
1.1486576;0.736;0.6754817;0.85;0.67817837;0.851;164;164;164;164
1.1365813;0.7404;0.6455288;0.854;0.6532151;0.849;164;164;164;164
1.1277252;0.7408;0.625679;0.855;0.6232895;0.856;164;164;164;164
1.1192536;0.7488;0.6119403;0.857;0.6175085;0.856;164;164;164;164
1.1087968;0.7476;0.6073888;0.866;0.6109698;0.863;164;164;164;164
1.097643;0.7504;0.61191016;0.867;0.6125227;0.874;164;164;164;164
1.0883393;0.7522;0.6160628;0.869;0.62417144;0.867;164;164;164;164
1.0793109;0.7534;0.6228643;0.87;0.62808657;0.877;164;164;164;164
1.0706302;0.7554;0.62867254;0.869;0.63214344;0.877;164;164;164;164
1.0637932;0.7574;0.6245723;0.876;0.63380986;0.882;164;164;164;164
1.0561136;0.7598;0.6150114;0.873;0.62206733;0.886;164;164;164;164
1.0474128;0.7618;0.60275626;0.873;0.60646397;0.884;164;164;164;164
1.0397234;0.7628;0.58688515;0.875;0.59324414;0.886;164;164;164;164
1.0319589;0.7654;0.57234234;0.878;0.57734025;0.888;164;164;164;164
