loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305801;0.096;2.2999203;0.107;2.3033218;0.089;117;117;117;117
2.3011088;0.096;2.2948868;0.108;2.298308;0.091;117;117;117;117
2.2966688;0.0986;2.2890317;0.142;2.2925172;0.11;117;117;117;117
2.2916007;0.132;2.2818065;0.182;2.285408;0.142;117;117;117;117
2.2853382;0.1574;2.2725527;0.235;2.2763672;0.199;117;117;117;117
2.2773473;0.1998;2.2606218;0.337;2.2648113;0.301;117;117;117;117
2.26706;0.2826;2.2453973;0.391;2.250092;0.373;117;117;117;117
2.2539072;0.3444;2.2261636;0.448;2.2315428;0.431;117;117;117;117
2.237358;0.406;2.2020974;0.502;2.2084246;0.519;117;117;117;117
2.2167065;0.4454;2.1721172;0.529;2.179722;0.553;117;117;117;117
2.1910932;0.4642;2.1350703;0.536;2.1443257;0.563;117;117;117;117
2.159734;0.4714;2.0898032;0.534;2.101328;0.563;117;117;117;117
2.1219947;0.472;2.0356877;0.53;2.049827;0.559;117;117;117;117
2.0775788;0.465;1.9725072;0.527;1.9894956;0.557;117;117;117;117
2.0267978;0.4584;1.9005259;0.519;1.9205205;0.548;117;117;117;117
1.9706275;0.4542;1.8201902;0.518;1.8431512;0.545;117;117;117;117
1.9104725;0.4534;1.733156;0.535;1.7586203;0.551;117;117;117;117
1.8485801;0.46;1.6415561;0.569;1.6691806;0.579;117;117;117;117
1.7876467;0.48;1.5477823;0.608;1.5768543;0.618;117;117;117;117
1.7297828;0.5154;1.4540308;0.652;1.4839159;0.663;117;117;117;117
1.6763778;0.5512;1.3636997;0.69;1.3934917;0.709;117;117;117;117
1.629141;0.5854;1.2775289;0.715;1.3064528;0.717;117;117;117;117
1.5879394;0.6028;1.1946535;0.741;1.2222022;0.734;117;117;117;117
1.5511689;0.6254;1.1166946;0.766;1.1428111;0.75;117;117;117;117
1.5179236;0.6372;1.046154;0.766;1.072266;0.759;117;117;117;117
1.4865373;0.6372;0.9864268;0.773;1.0125471;0.764;117;117;117;117
1.4554758;0.6424;0.9366482;0.773;0.96308106;0.763;117;117;117;117
1.4254059;0.65;0.8932674;0.779;0.922181;0.771;117;117;117;117
1.3975028;0.6598;0.8573121;0.8;0.887351;0.786;117;117;117;117
1.3708797;0.674;0.8326514;0.807;0.86173254;0.785;117;117;117;117
1.3486432;0.6782;0.8143306;0.805;0.84540737;0.791;117;117;117;117
1.3295913;0.6814;0.8037615;0.806;0.83641624;0.796;117;117;117;117
1.3124593;0.6902;0.7984867;0.817;0.8316054;0.8;117;117;117;117
1.2975991;0.6934;0.7923827;0.815;0.82488185;0.803;117;117;117;117
1.2829;0.6964;0.7871004;0.814;0.8189088;0.806;117;117;117;117
1.2690375;0.702;0.78370124;0.821;0.8169891;0.816;117;117;117;117
1.2563032;0.7062;0.7793513;0.828;0.8127273;0.822;117;117;117;117
1.244599;0.7106;0.7737945;0.836;0.807216;0.825;117;117;117;117
1.2342101;0.7144;0.76520705;0.838;0.7973968;0.83;117;117;117;117
1.223686;0.7174;0.7507056;0.839;0.7825349;0.833;117;117;117;117
1.212809;0.7208;0.7343163;0.845;0.7651399;0.83;117;117;117;117
1.2023592;0.7232;0.71817946;0.849;0.7487473;0.834;117;117;117;117
1.1922108;0.7252;0.7028068;0.857;0.7288308;0.834;117;117;117;117
1.182724;0.7296;0.6894692;0.85;0.7172846;0.84;117;117;117;117
