loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036587;0.0932;2.2459562;0.315;2.2523613;0.288;285;285;285;285
2.25572;0.2678;2.1838684;0.521;2.1944141;0.493;285;285;285;285
2.2039495;0.4348;2.0990582;0.598;2.1154528;0.563;285;285;285;285
2.1342006;0.492;1.9831125;0.638;2.0070462;0.6;285;285;285;285
2.040337;0.5286;1.8316996;0.677;1.8646154;0.66;285;285;285;285
1.9208063;0.561;1.6480762;0.73;1.6886082;0.697;285;285;285;285
1.7790943;0.603;1.4394888;0.738;1.4838631;0.725;285;285;285;285
1.6244993;0.6282;1.216276;0.752;1.2626138;0.743;285;285;285;285
1.48089;0.6506;1.0020603;0.786;1.0562818;0.776;285;285;285;285
1.3785836;0.6716;0.8434452;0.805;0.9027937;0.791;285;285;285;285
1.336345;0.6848;0.7524242;0.801;0.7981545;0.771;285;285;285;285
1.3497387;0.6728;0.74144995;0.792;0.80081016;0.771;285;285;285;285
1.3769982;0.6712;0.6665675;0.813;0.7248788;0.799;285;285;285;285
1.3292274;0.6994;0.66807956;0.822;0.71511036;0.794;285;285;285;285
1.3128388;0.6942;0.63893014;0.854;0.68812037;0.834;285;285;285;285
1.2390431;0.7264;0.7006464;0.824;0.7578676;0.809;285;285;285;285
1.2448205;0.7128;0.6860821;0.854;0.73841864;0.842;285;285;285;285
1.1876553;0.734;0.73230964;0.856;0.7785354;0.833;285;285;285;285
1.1962725;0.7222;0.73828286;0.87;0.7835901;0.842;285;285;285;285
1.1719062;0.7334;0.7393797;0.867;0.7873608;0.849;285;285;285;285
1.1547319;0.7422;0.7433527;0.86;0.789842;0.844;285;285;285;285
1.1544551;0.7388;0.70004874;0.878;0.738002;0.865;285;285;285;285
1.1240588;0.7534;0.6686096;0.882;0.7000668;0.86;285;285;285;285
1.1130184;0.7476;0.6403094;0.878;0.6684917;0.864;285;285;285;285
1.1042587;0.7488;0.61011666;0.884;0.63729954;0.87;285;285;285;285
1.0894054;0.7558;0.59078425;0.889;0.61779755;0.877;285;285;285;285
1.0806212;0.759;0.5772465;0.893;0.6000743;0.879;285;285;285;285
1.074344;0.7626;0.560934;0.895;0.57870746;0.888;285;285;285;285
1.0630571;0.7636;0.55042374;0.904;0.567678;0.892;285;285;285;285
1.052461;0.7664;0.54716134;0.901;0.5681739;0.886;285;285;285;285
1.0412973;0.764;0.552624;0.9;0.5770488;0.892;285;285;285;285
1.0314215;0.7668;0.5611823;0.9;0.5856015;0.891;285;285;285;285
1.0214816;0.7712;0.56814927;0.907;0.590151;0.892;285;285;285;285
1.0122068;0.7732;0.5712112;0.91;0.591429;0.891;285;285;285;285
1.0046751;0.7746;0.56726116;0.91;0.5890078;0.896;285;285;285;285
0.9961984;0.774;0.55835444;0.912;0.5835205;0.897;285;285;285;285
0.98558456;0.7746;0.55048734;0.913;0.57695085;0.894;285;285;285;285
0.97608906;0.7768;0.5422045;0.91;0.5664376;0.892;285;285;285;285
0.9668986;0.7782;0.5312308;0.916;0.55202657;0.891;285;285;285;285
0.95711297;0.7798;0.51989585;0.919;0.5391923;0.896;285;285;285;285
0.9482755;0.7812;0.510765;0.919;0.53083426;0.9;285;285;285;285
0.9400372;0.7822;0.5046465;0.917;0.52608097;0.898;285;285;285;285
0.93057305;0.7844;0.5037277;0.913;0.52535653;0.898;285;285;285;285
0.92114025;0.7856;0.50567126;0.909;0.52629286;0.9;285;285;285;285
0.9115305;0.7872;0.5076867;0.911;0.5271648;0.899;285;285;285;285
0.90178573;0.7884;0.5089126;0.917;0.52811384;0.899;285;285;285;285
0.89259934;0.7898;0.5077942;0.913;0.52798426;0.901;285;285;285;285
0.8823453;0.7926;0.5063381;0.913;0.52801836;0.903;285;285;285;285
0.8729997;0.7944;0.5026932;0.915;0.52456945;0.899;285;285;285;285
0.86281776;0.7952;0.49789584;0.918;0.51827437;0.901;285;285;285;285
0.8519691;0.797;0.49451718;0.916;0.5133288;0.9;285;285;285;285
0.8420534;0.8;0.4896431;0.912;0.5082088;0.903;285;285;285;285
0.83076817;0.801;0.4857652;0.913;0.5050018;0.903;285;285;285;285
0.8200869;0.8038;0.48315036;0.912;0.5021554;0.903;285;285;285;285
0.80916154;0.8058;0.482854;0.91;0.5003964;0.902;285;285;285;285
0.7974896;0.807;0.485534;0.908;0.5028608;0.901;285;285;285;285
0.78587985;0.8074;0.48776755;0.906;0.5053739;0.898;285;285;285;285
0.7738911;0.8104;0.48587236;0.905;0.50492436;0.898;285;285;285;285
0.7615377;0.812;0.48396346;0.907;0.50042325;0.901;285;285;285;285
0.7500938;0.8148;0.48611322;0.903;0.5077735;0.892;285;285;285;285
0.7414071;0.813;0.50728655;0.888;0.51606375;0.885;285;285;285;285
0.74495536;0.8106;0.5185855;0.884;0.5433713;0.885;285;285;285;285
0.75436616;0.8102;0.49271443;0.891;0.50182813;0.88;285;285;285;285
0.7250154;0.8144;0.46259877;0.898;0.48049077;0.89;285;285;285;285
0.6985543;0.819;0.48909748;0.891;0.516002;0.884;285;285;285;285
0.7123344;0.8174;0.4653514;0.892;0.48585075;0.889;285;285;285;285
0.67564714;0.8222;0.49074373;0.89;0.507163;0.88;285;285;285;285
0.6814507;0.8202;0.47364607;0.9;0.5029244;0.886;285;285;285;285
0.6599039;0.827;0.47345504;0.893;0.50239223;0.887;285;285;285;285
0.64653015;0.832;0.49630374;0.881;0.5185396;0.876;285;285;285;285
0.6447314;0.8298;0.4695324;0.895;0.49873096;0.878;285;285;285;285
0.615991;0.8348;0.4788891;0.892;0.5139061;0.877;285;285;285;285
0.6189953;0.837;0.4662038;0.886;0.49764708;0.879;285;285;285;285
0.5937212;0.8394;0.48402125;0.881;0.5099378;0.87;285;285;285;285
0.5915711;0.8398;0.4672318;0.889;0.5060129;0.876;285;285;285;285
0.57439756;0.8474;0.4711032;0.881;0.51161236;0.876;285;285;285;285
0.5612288;0.8498;0.490494;0.87;0.5183386;0.862;285;285;285;285
0.55452156;0.8498;0.47474965;0.883;0.514405;0.873;285;285;285;285
0.533564;0.8576;0.48189032;0.876;0.52294606;0.864;285;285;285;285
0.53065044;0.8564;0.48887894;0.882;0.533292;0.863;285;285;285;285
0.5154917;0.8634;0.5005017;0.873;0.5281279;0.864;285;285;285;285
0.51348674;0.8598;0.51523244;0.866;0.5743557;0.85;285;285;285;285
0.52419573;0.864;0.528578;0.851;0.55497634;0.846;285;285;285;285
0.52606833;0.858;0.48928478;0.87;0.5399906;0.859;285;285;285;285
0.48428077;0.8686;0.46517235;0.875;0.524927;0.871;285;285;285;285
0.46618956;0.872;0.5001866;0.862;0.5367178;0.858;285;285;285;285
0.47719425;0.8698;0.49209967;0.872;0.5387789;0.864;285;285;285;285
0.44712183;0.878;0.5256364;0.867;0.5842822;0.842;285;285;285;285
0.45246187;0.8778;0.5208589;0.859;0.57323384;0.849;285;285;285;285
0.4522865;0.878;0.49746862;0.862;0.5371032;0.858;285;285;285;285
0.41269258;0.8876;0.525922;0.854;0.5849078;0.848;285;285;285;285
0.43025425;0.883;0.48429343;0.871;0.53405845;0.857;285;285;285;285
0.39350143;0.8928;0.5136418;0.86;0.5598639;0.852;285;285;285;285
0.4017124;0.888;0.5024055;0.859;0.56707335;0.856;285;285;285;285
0.38601962;0.8966;0.5173999;0.856;0.5650674;0.844;285;285;285;285
0.37272373;0.8986;0.51615477;0.859;0.5617372;0.848;285;285;285;285
0.36217785;0.9036;0.50973535;0.865;0.5776161;0.849;285;285;285;285
0.35118535;0.9068;0.5324228;0.861;0.588998;0.835;285;285;285;285
0.34273452;0.9078;0.5319322;0.856;0.5816206;0.848;285;285;285;285
0.33550993;0.9124;0.50936913;0.86;0.5686143;0.843;285;285;285;285
0.3182582;0.9162;0.50892097;0.857;0.57406324;0.843;285;285;285;285
0.3129537;0.9164;0.5229662;0.856;0.57853025;0.845;285;285;285;285
0.3025231;0.9192;0.53482836;0.851;0.59239;0.834;285;285;285;285
0.2963745;0.925;0.5173509;0.854;0.586514;0.837;285;285;285;285
0.28072885;0.927;0.5398023;0.846;0.5974694;0.84;285;285;285;285
0.27852058;0.9284;0.5416467;0.849;0.6068368;0.834;285;285;285;285
0.26371464;0.9318;0.5477789;0.846;0.62127846;0.829;285;285;285;285
0.25974068;0.9348;0.55574733;0.844;0.6164032;0.834;285;285;285;285
0.24942356;0.9372;0.54364234;0.849;0.6172399;0.833;285;285;285;285
0.24148674;0.9386;0.55318534;0.845;0.6232315;0.834;285;285;285;285
0.2326147;0.9404;0.5623474;0.839;0.62941736;0.832;285;285;285;285
0.22561581;0.9418;0.5604106;0.843;0.63543534;0.826;285;285;285;285
0.21574455;0.9452;0.57332945;0.844;0.64185035;0.824;285;285;285;285
0.21067351;0.9478;0.57051826;0.845;0.64260364;0.826;285;285;285;285
0.20052247;0.9496;0.59335476;0.834;0.6639352;0.814;285;285;285;285
0.1980364;0.9532;0.58377796;0.845;0.6602506;0.823;285;285;285;285
0.19009869;0.9518;0.60429746;0.834;0.6683903;0.814;285;285;285;285
0.18534692;0.9546;0.5937262;0.838;0.68171084;0.812;285;285;285;285
