loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308196;0.1008;2.2492092;0.388;2.2541685;0.342;272;272;272;272
2.2574785;0.3246;2.191006;0.494;2.1993635;0.46;272;272;272;272
2.2071083;0.4168;2.1123612;0.574;2.1266444;0.557;272;272;272;272
2.1406207;0.491;2.0049121;0.641;2.0268617;0.618;272;272;272;272
2.051477;0.5504;1.8643523;0.679;1.8946389;0.667;272;272;272;272
1.9373391;0.588;1.6894146;0.713;1.7263438;0.716;272;272;272;272
1.7990885;0.627;1.4864923;0.746;1.5275216;0.746;272;272;272;272
1.6471733;0.6494;1.2701163;0.773;1.3134708;0.764;272;272;272;272
1.5014449;0.6642;1.0644825;0.796;1.1073709;0.778;272;272;272;272
1.3862488;0.672;0.89587814;0.791;0.9294357;0.784;272;272;272;272
1.3210412;0.676;0.7664336;0.822;0.7965171;0.81;272;272;272;272
1.2958398;0.6936;0.6813955;0.824;0.7090683;0.817;272;272;272;272
1.2884136;0.7062;0.6567068;0.82;0.676238;0.799;272;272;272;272
1.2915463;0.7;0.6939756;0.794;0.711255;0.784;272;272;272;272
1.310196;0.6872;0.6368789;0.825;0.65680707;0.828;272;272;272;272
1.2449311;0.7166;0.6863253;0.812;0.71688074;0.793;272;272;272;272
1.2435068;0.7028;0.6627648;0.836;0.6904879;0.841;272;272;272;272
1.1857901;0.729;0.7164397;0.815;0.74005204;0.818;272;272;272;272
1.190807;0.7118;0.7117382;0.841;0.7422677;0.843;272;272;272;272
1.1525502;0.7348;0.7336026;0.849;0.7657366;0.835;272;272;272;272
1.1492155;0.7346;0.7329914;0.858;0.7648944;0.842;272;272;272;272
1.1386983;0.74;0.7126955;0.854;0.7437612;0.862;272;272;272;272
1.1163527;0.751;0.7050868;0.849;0.7328655;0.855;272;272;272;272
1.1091713;0.7468;0.6882589;0.857;0.7094469;0.859;272;272;272;272
1.0968659;0.7512;0.6636353;0.865;0.67916685;0.875;272;272;272;272
1.0819489;0.7562;0.6376293;0.873;0.6534032;0.88;272;272;272;272
1.0690919;0.7582;0.6154542;0.868;0.6330591;0.878;272;272;272;272
1.0631733;0.7566;0.5940165;0.869;0.60928786;0.879;272;272;272;272
1.0544258;0.7606;0.57539666;0.872;0.58701134;0.884;272;272;272;272
1.0417196;0.7648;0.56902355;0.874;0.5786857;0.883;272;272;272;272
1.0334582;0.7692;0.57062054;0.88;0.5799962;0.886;272;272;272;272
1.027899;0.7706;0.5632892;0.885;0.57486695;0.884;272;272;272;272
1.0148442;0.7698;0.5573238;0.883;0.57280385;0.888;272;272;272;272
1.0049171;0.7702;0.557697;0.884;0.5767877;0.886;272;272;272;272
1.0001457;0.7726;0.55628103;0.89;0.5772768;0.887;272;272;272;272
0.9914255;0.7756;0.55499417;0.892;0.57549065;0.893;272;272;272;272
0.98122185;0.7812;0.55623144;0.9;0.57580817;0.893;272;272;272;272
0.9750908;0.7822;0.5512085;0.904;0.5719303;0.896;272;272;272;272
0.96770173;0.7812;0.5377155;0.903;0.5613095;0.892;272;272;272;272
0.9569615;0.785;0.52653265;0.898;0.55187416;0.891;272;272;272;272
0.94944435;0.7846;0.5191675;0.905;0.543151;0.894;272;272;272;272
0.94264925;0.787;0.5133811;0.904;0.53450626;0.893;272;272;272;272
0.93378067;0.7872;0.51007736;0.905;0.52982324;0.894;272;272;272;272
0.9253531;0.7894;0.50855565;0.91;0.528923;0.893;272;272;272;272
0.91807747;0.7916;0.50627;0.912;0.5277159;0.896;272;272;272;272
0.9098448;0.792;0.50397307;0.908;0.52526826;0.896;272;272;272;272
0.900569;0.793;0.50464094;0.912;0.52478063;0.895;272;272;272;272
0.8928197;0.7968;0.5056077;0.916;0.52502054;0.892;272;272;272;272
0.88512665;0.7968;0.5031755;0.916;0.52281255;0.897;272;272;272;272
0.87577283;0.7994;0.49990097;0.915;0.5200133;0.9;272;272;272;272
0.86768556;0.801;0.4948678;0.914;0.5148107;0.9;272;272;272;272
0.85913515;0.8022;0.48830444;0.916;0.5075489;0.898;272;272;272;272
0.8492752;0.8032;0.48449188;0.915;0.50320673;0.891;272;272;272;272
0.84095263;0.8054;0.48076332;0.914;0.49990204;0.893;272;272;272;272
0.83176094;0.8076;0.47877446;0.914;0.4979861;0.895;272;272;272;272
0.821938;0.8092;0.48104766;0.912;0.49925733;0.892;272;272;272;272
0.8129835;0.8102;0.48316485;0.909;0.5001894;0.891;272;272;272;272
0.8027831;0.8116;0.48411164;0.909;0.500676;0.891;272;272;272;272
0.7928209;0.8126;0.4841475;0.906;0.5004193;0.889;272;272;272;272
0.78307784;0.8146;0.48408294;0.906;0.49981126;0.888;272;272;272;272
0.77233416;0.8154;0.4840199;0.908;0.4991744;0.889;272;272;272;272
0.76208943;0.8166;0.48020166;0.904;0.49565914;0.889;272;272;272;272
0.7511201;0.8184;0.47605354;0.904;0.49187934;0.89;272;272;272;272
0.7401883;0.8192;0.4755536;0.902;0.49153087;0.889;272;272;272;272
0.7290972;0.82;0.47698018;0.902;0.49206883;0.888;272;272;272;272
0.717479;0.8222;0.47863236;0.904;0.49638212;0.883;272;272;272;272
0.7062179;0.8236;0.4815837;0.899;0.4950666;0.884;272;272;272;272
0.6954128;0.8248;0.4926615;0.891;0.5135859;0.874;272;272;272;272
0.69309306;0.8268;0.5331254;0.881;0.53208214;0.866;272;272;272;272
0.7173687;0.816;0.55825675;0.856;0.5852881;0.839;272;272;272;272
0.74153554;0.8162;0.46325183;0.898;0.47590208;0.884;272;272;272;272
0.65700245;0.8312;0.5263882;0.872;0.5187473;0.863;272;272;272;272
0.70414484;0.8198;0.47379962;0.883;0.4913834;0.876;272;272;272;272
0.65394783;0.8346;0.5066046;0.879;0.5298083;0.868;272;272;272;272
0.67352676;0.8334;0.46461323;0.901;0.47420445;0.885;272;272;272;272
0.6266587;0.8354;0.5207134;0.871;0.5180522;0.868;272;272;272;272
0.65426683;0.8302;0.48091242;0.885;0.49230564;0.875;272;272;272;272
0.60472286;0.8412;0.51822555;0.877;0.5376622;0.863;272;272;272;272
0.6272938;0.8412;0.4813669;0.882;0.49463305;0.88;272;272;272;272
0.58960235;0.845;0.50765955;0.88;0.5096315;0.865;272;272;272;272
0.59679013;0.841;0.4950023;0.878;0.5010179;0.869;272;272;272;272
0.5738845;0.8476;0.49032927;0.878;0.5058602;0.873;272;272;272;272
0.56720525;0.8514;0.48874766;0.879;0.5055295;0.87;272;272;272;272
0.55952215;0.8516;0.49269345;0.878;0.49911973;0.869;272;272;272;272
0.5414334;0.8552;0.5158994;0.866;0.5166674;0.863;272;272;272;272
0.54049253;0.8556;0.49540642;0.869;0.50627583;0.872;272;272;272;272
0.5204361;0.8618;0.5029791;0.867;0.5193054;0.863;272;272;272;272
0.51988846;0.8618;0.50261843;0.87;0.5109641;0.864;272;272;272;272
0.4984475;0.867;0.52298546;0.862;0.523786;0.86;272;272;272;272
0.49986693;0.8686;0.49923694;0.861;0.5081397;0.862;272;272;272;272
0.47874942;0.8704;0.5090742;0.86;0.52174664;0.859;272;272;272;272
0.47794357;0.8752;0.5129073;0.86;0.51962906;0.857;272;272;272;272
0.45787;0.876;0.5302721;0.858;0.5307823;0.853;272;272;272;272
0.45777914;0.8784;0.5188086;0.856;0.52513486;0.854;272;272;272;272
