loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.315193;0.1138;2.2148638;0.423;2.2167473;0.403;351;351;351;351
2.227797;0.3396;2.1101546;0.562;2.1160135;0.548;351;351;351;351
2.1373568;0.4764;1.9642755;0.631;1.9745833;0.641;351;351;351;351
2.0142179;0.5612;1.7699797;0.678;1.7860316;0.682;351;351;351;351
1.8559406;0.5968;1.5284679;0.71;1.5539005;0.719;351;351;351;351
1.6723614;0.6222;1.2601372;0.737;1.293673;0.748;351;351;351;351
1.4914926;0.6578;1.0174859;0.766;1.0484474;0.79;351;351;351;351
1.3615254;0.6804;0.8344808;0.807;0.8559798;0.798;351;351;351;351
1.3106178;0.6872;0.723355;0.775;0.7283936;0.802;351;351;351;351
1.3107243;0.6932;0.6645236;0.83;0.6898165;0.796;351;351;351;351
1.3193582;0.705;0.64321786;0.81;0.65434736;0.808;351;351;351;351
1.27483;0.711;0.6508459;0.816;0.63975716;0.823;351;351;351;351
1.2369918;0.7188;0.6417046;0.846;0.6665527;0.835;351;351;351;351
1.1837692;0.7358;0.6824824;0.847;0.71477145;0.837;351;351;351;351
1.16075;0.7356;0.7284612;0.833;0.7335318;0.844;351;351;351;351
1.1385436;0.738;0.7545263;0.85;0.75814337;0.858;351;351;351;351
1.1280696;0.7424;0.7432364;0.858;0.76773226;0.86;351;351;351;351
1.1081861;0.754;0.71939164;0.86;0.75028884;0.861;351;351;351;351
1.094079;0.7538;0.67265517;0.88;0.6908923;0.882;351;351;351;351
1.0619197;0.7616;0.64709693;0.876;0.6534381;0.874;351;351;351;351
1.053437;0.7642;0.5993402;0.881;0.6124866;0.877;351;351;351;351
1.032915;0.7678;0.5650826;0.885;0.58807087;0.879;351;351;351;351
1.0243033;0.7698;0.5421833;0.89;0.56578904;0.88;351;351;351;351
1.0156177;0.7726;0.5281623;0.902;0.5455167;0.885;351;351;351;351
0.9999122;0.7772;0.5329945;0.901;0.54480666;0.891;351;351;351;351
0.98954386;0.7784;0.5361785;0.896;0.5500521;0.89;351;351;351;351
0.9753141;0.7814;0.54086435;0.906;0.561427;0.883;351;351;351;351
0.9614336;0.781;0.550861;0.909;0.5750238;0.882;351;351;351;351
0.9518806;0.782;0.5574691;0.914;0.5785113;0.885;351;351;351;351
0.93988514;0.7854;0.5605631;0.905;0.5754876;0.892;351;351;351;351
0.92774296;0.7874;0.5578657;0.908;0.570338;0.889;351;351;351;351
0.916453;0.7886;0.54199404;0.908;0.5573553;0.894;351;351;351;351
0.902144;0.7886;0.52439135;0.91;0.5415354;0.895;351;351;351;351
0.89053226;0.7898;0.50999844;0.913;0.52465117;0.896;351;351;351;351
0.8790444;0.7906;0.5000392;0.913;0.50945294;0.901;351;351;351;351
0.8660488;0.793;0.49698943;0.911;0.5028076;0.899;351;351;351;351
0.8548835;0.7966;0.49356338;0.914;0.50093764;0.897;351;351;351;351
0.8408255;0.7972;0.49501714;0.913;0.5046763;0.894;351;351;351;351
0.8279344;0.7986;0.500784;0.914;0.50872403;0.894;351;351;351;351
0.81512517;0.7994;0.5064793;0.915;0.5113984;0.889;351;351;351;351
0.8012863;0.8004;0.50824827;0.914;0.51205534;0.891;351;351;351;351
0.78803664;0.8042;0.50289774;0.915;0.50855803;0.89;351;351;351;351
0.77301323;0.8062;0.49624836;0.915;0.5031118;0.886;351;351;351;351
0.75895965;0.8078;0.49079967;0.913;0.49549296;0.887;351;351;351;351
0.74438316;0.8106;0.49075103;0.913;0.49407393;0.887;351;351;351;351
0.7292536;0.8136;0.49179018;0.912;0.4932432;0.883;351;351;351;351
0.71371967;0.8184;0.49374095;0.908;0.50008386;0.882;351;351;351;351
0.6983716;0.8198;0.50505215;0.904;0.4994339;0.885;351;351;351;351
0.6859075;0.823;0.53578645;0.887;0.55760956;0.873;351;351;351;351
0.69963425;0.8218;0.65604836;0.828;0.5951924;0.838;351;351;351;351
0.7908162;0.7944;0.562781;0.868;0.5993123;0.845;351;351;351;351
0.7213817;0.8144;0.5071218;0.884;0.5405118;0.866;351;351;351;351
0.68348193;0.8242;0.48594037;0.901;0.47074214;0.876;351;351;351;351
0.66748536;0.8234;0.51300186;0.888;0.4871679;0.877;351;351;351;351
0.67615014;0.8196;0.47352752;0.899;0.48170832;0.881;351;351;351;351
0.6217206;0.831;0.5351535;0.88;0.5584675;0.862;351;351;351;351
0.64844495;0.83;0.4935684;0.904;0.51305646;0.871;351;351;351;351
0.6021621;0.841;0.5287761;0.881;0.5254728;0.86;351;351;351;351
0.61070704;0.8352;0.520408;0.89;0.51037735;0.871;351;351;351;351
0.5806866;0.8438;0.5247593;0.891;0.5236943;0.86;351;351;351;351
0.5720831;0.8444;0.5170994;0.886;0.52379155;0.865;351;351;351;351
0.56251293;0.8444;0.48419142;0.902;0.49165395;0.874;351;351;351;351
0.5348867;0.8528;0.5068127;0.887;0.506723;0.869;351;351;351;351
0.54059094;0.8504;0.49471518;0.894;0.49380115;0.869;351;351;351;351
0.513082;0.8582;0.50514257;0.889;0.5083765;0.868;351;351;351;351
0.49758634;0.8616;0.5320081;0.875;0.5345028;0.863;351;351;351;351
0.4970597;0.8616;0.51129234;0.889;0.5115555;0.871;351;351;351;351
0.4661478;0.8682;0.53297424;0.875;0.53299254;0.858;351;351;351;351
0.46740526;0.8708;0.51396155;0.884;0.5189991;0.859;351;351;351;351
0.4469944;0.8748;0.5175941;0.888;0.52287996;0.864;351;351;351;351
0.43195957;0.88;0.52820057;0.867;0.524597;0.865;351;351;351;351
0.42898798;0.8776;0.5290481;0.877;0.5201239;0.864;351;351;351;351
0.40904728;0.8832;0.5232561;0.872;0.51890844;0.855;351;351;351;351
0.4036114;0.8848;0.5392864;0.876;0.54178244;0.842;351;351;351;351
0.38773158;0.8936;0.5396093;0.863;0.5399698;0.86;351;351;351;351
