loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045359;0.1098;2.2921557;0.113;2.2925463;0.129;166;166;166;166
2.2932026;0.129;2.2784166;0.294;2.2798765;0.294;166;166;166;166
2.2812605;0.2816;2.261366;0.361;2.2636755;0.39;166;166;166;166
2.2668169;0.345;2.23837;0.395;2.2417438;0.42;166;166;166;166
2.2474482;0.3706;2.2073586;0.47;2.212214;0.487;166;166;166;166
2.2213235;0.4334;2.1667416;0.514;2.173636;0.536;166;166;166;166
2.1871896;0.473;2.1146386;0.555;2.1242685;0.56;166;166;166;166
2.1438982;0.4944;2.048576;0.584;2.0619838;0.582;166;166;166;166
2.0899718;0.5138;1.9662317;0.601;1.9845858;0.613;166;166;166;166
2.024284;0.527;1.8666424;0.61;1.8910236;0.629;166;166;166;166
1.9474101;0.5382;1.7525145;0.637;1.7830105;0.646;166;166;166;166
1.8629385;0.5482;1.6287742;0.673;1.6642412;0.665;166;166;166;166
1.7764101;0.5676;1.5009018;0.709;1.5380459;0.706;166;166;166;166
1.6924003;0.5984;1.3733785;0.746;1.4078794;0.73;166;166;166;166
1.6147301;0.6314;1.2507035;0.773;1.2813979;0.755;166;166;166;166
1.5473896;0.6474;1.1381027;0.768;1.1663178;0.749;166;166;166;166
1.495891;0.6422;1.0355189;0.762;1.060564;0.757;166;166;166;166
1.4580402;0.6414;0.9451359;0.78;0.96899754;0.77;166;166;166;166
1.4296896;0.6496;0.87246054;0.809;0.897888;0.781;166;166;166;166
1.4051971;0.6716;0.8231259;0.813;0.8460491;0.795;166;166;166;166
1.38489;0.6764;0.7879974;0.823;0.80972964;0.801;166;166;166;166
1.3639908;0.686;0.7629527;0.83;0.78628844;0.812;166;166;166;166
1.3399959;0.6934;0.75301576;0.834;0.77268517;0.82;166;166;166;166
1.3167409;0.6976;0.752673;0.835;0.7698773;0.823;166;166;166;166
1.2939382;0.7008;0.7517309;0.848;0.7705144;0.833;166;166;166;166
1.2700752;0.7098;0.75227505;0.857;0.7724214;0.834;166;166;166;166
1.248797;0.7144;0.75195473;0.851;0.77333415;0.832;166;166;166;166
1.2276515;0.7176;0.74344605;0.849;0.7647429;0.827;166;166;166;166
1.2092671;0.7218;0.73619896;0.841;0.76435995;0.829;166;166;166;166
1.1935803;0.7232;0.7216854;0.851;0.74744976;0.84;166;166;166;166
1.1814458;0.7264;0.7102407;0.842;0.73987365;0.834;166;166;166;166
1.170476;0.7268;0.6971712;0.844;0.7271776;0.839;166;166;166;166
1.1616646;0.7308;0.6781851;0.846;0.7082471;0.841;166;166;166;166
1.1524059;0.7324;0.6693906;0.842;0.70009595;0.845;166;166;166;166
1.1418062;0.734;0.6550552;0.85;0.6885596;0.84;166;166;166;166
1.1309435;0.7368;0.63827264;0.857;0.66327107;0.857;166;166;166;166
1.1201092;0.7414;0.6328101;0.859;0.65991795;0.858;166;166;166;166
1.1096407;0.7432;0.6269686;0.866;0.65496486;0.86;166;166;166;166
1.0997865;0.7474;0.6190449;0.874;0.6403067;0.87;166;166;166;166
1.0912094;0.7498;0.6139087;0.877;0.63719225;0.867;166;166;166;166
1.0817765;0.752;0.60940474;0.878;0.63288295;0.875;166;166;166;166
1.0744128;0.7552;0.60062236;0.887;0.61890054;0.883;166;166;166;166
1.0665425;0.7592;0.5927563;0.889;0.61367345;0.882;166;166;166;166
1.0582668;0.76;0.58579713;0.884;0.6091565;0.89;166;166;166;166
1.0516856;0.7602;0.574612;0.894;0.5943764;0.891;166;166;166;166
1.0436436;0.7626;0.5686787;0.894;0.58825207;0.887;166;166;166;166
1.0374361;0.765;0.56341034;0.898;0.58530134;0.891;166;166;166;166
1.0302896;0.7648;0.5583961;0.898;0.580009;0.892;166;166;166;166
1.0238694;0.7658;0.55527645;0.891;0.5765781;0.893;166;166;166;166
1.0170865;0.768;0.5544585;0.892;0.57537174;0.89;166;166;166;166
1.0103742;0.7706;0.5537775;0.895;0.57440907;0.898;166;166;166;166
1.0037942;0.7704;0.55241746;0.9;0.5735319;0.894;166;166;166;166
0.99747753;0.7712;0.5498921;0.896;0.5709691;0.896;166;166;166;166
0.99101317;0.7716;0.54822373;0.898;0.5692875;0.895;166;166;166;166
