loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040938;0.1032;2.2990184;0.133;2.2984235;0.137;114;114;114;114
2.2994478;0.1162;2.293666;0.156;2.293178;0.16;114;114;114;114
2.2945487;0.1486;2.2873938;0.161;2.286968;0.171;114;114;114;114
2.288803;0.1716;2.2795067;0.246;2.279285;0.231;114;114;114;114
2.2817438;0.2508;2.2692995;0.339;2.269487;0.327;114;114;114;114
2.2728071;0.3224;2.2560818;0.442;2.2568896;0.435;114;114;114;114
2.261362;0.4086;2.2389987;0.505;2.2407722;0.505;114;114;114;114
2.2466488;0.4584;2.2170544;0.547;2.2201445;0.533;114;114;114;114
2.2278786;0.4792;2.189216;0.566;2.1942174;0.551;114;114;114;114
2.204367;0.493;2.1548016;0.569;2.1623418;0.556;114;114;114;114
2.1755;0.5066;2.112667;0.572;2.1234725;0.556;114;114;114;114
2.1403482;0.5042;2.0614889;0.573;2.0763428;0.559;114;114;114;114
2.0979981;0.5018;2.0006068;0.578;2.0200138;0.56;114;114;114;114
2.048229;0.5018;1.9298033;0.571;1.9540558;0.561;114;114;114;114
1.9914074;0.4962;1.849542;0.563;1.8785334;0.562;114;114;114;114
1.9286556;0.491;1.7612728;0.557;1.7941786;0.555;114;114;114;114
1.8618588;0.4846;1.6674764;0.556;1.7027211;0.556;114;114;114;114
1.7937719;0.4838;1.5702667;0.572;1.6064782;0.573;114;114;114;114
1.7272698;0.4922;1.4712793;0.597;1.5076276;0.597;114;114;114;114
1.6645654;0.5154;1.372396;0.645;1.408707;0.636;114;114;114;114
1.6075331;0.5586;1.2786471;0.67;1.3148848;0.666;114;114;114;114
1.5596745;0.5928;1.1948433;0.699;1.2310821;0.695;114;114;114;114
1.524504;0.6032;1.117184;0.715;1.1541137;0.704;114;114;114;114
1.4972857;0.6084;1.0444988;0.716;1.0839221;0.71;114;114;114;114
1.4739782;0.6136;0.98324686;0.726;1.0273852;0.716;114;114;114;114
1.4551195;0.6256;0.9331148;0.737;0.9841446;0.73;114;114;114;114
1.4377289;0.6352;0.8926562;0.758;0.9483863;0.741;114;114;114;114
1.417635;0.6464;0.86519027;0.774;0.92213917;0.746;114;114;114;114
1.3975384;0.6576;0.84523344;0.789;0.9042648;0.761;114;114;114;114
1.3772769;0.6694;0.83113074;0.792;0.89352065;0.767;114;114;114;114
1.3567399;0.6778;0.8241648;0.804;0.88909286;0.784;114;114;114;114
1.3369478;0.684;0.8204901;0.809;0.88741946;0.787;114;114;114;114
1.3184066;0.6936;0.8218645;0.818;0.88737315;0.795;114;114;114;114
1.3013881;0.7008;0.8227842;0.828;0.88531595;0.807;114;114;114;114
1.2854217;0.7054;0.82202166;0.835;0.8823352;0.812;114;114;114;114
1.2712938;0.7112;0.81902045;0.837;0.87765735;0.816;114;114;114;114
1.2577466;0.7128;0.81194884;0.842;0.86889976;0.823;114;114;114;114
1.2444569;0.7166;0.80080175;0.842;0.8545765;0.825;114;114;114;114
1.2310048;0.7172;0.7849026;0.843;0.8346307;0.824;114;114;114;114
1.2172617;0.7214;0.7651045;0.842;0.811579;0.833;114;114;114;114
1.203539;0.7242;0.74354744;0.844;0.7868921;0.834;114;114;114;114
1.1898971;0.7278;0.72184306;0.846;0.7622741;0.841;114;114;114;114
1.1773714;0.7312;0.7006366;0.853;0.73770547;0.846;114;114;114;114
1.1659302;0.7324;0.6817992;0.853;0.7163474;0.854;114;114;114;114
1.1556612;0.735;0.6666511;0.858;0.69901;0.854;114;114;114;114
1.1464797;0.7374;0.65619606;0.859;0.68682075;0.856;114;114;114;114
1.1380079;0.7404;0.6502881;0.86;0.67883414;0.856;114;114;114;114
1.129813;0.743;0.64774853;0.863;0.6744511;0.858;114;114;114;114
1.1220934;0.7456;0.647077;0.865;0.6730066;0.861;114;114;114;114
1.1146302;0.7476;0.64746934;0.871;0.67398226;0.862;114;114;114;114
1.107404;0.749;0.64800036;0.869;0.6754894;0.867;114;114;114;114
1.1006677;0.749;0.6469509;0.872;0.67541534;0.869;114;114;114;114
1.0940912;0.7512;0.6439007;0.876;0.67309535;0.869;114;114;114;114
1.0875889;0.7526;0.6385213;0.877;0.66823083;0.873;114;114;114;114
1.0809789;0.7534;0.63018346;0.88;0.66067433;0.878;114;114;114;114
1.0742638;0.7548;0.61979103;0.882;0.6510446;0.879;114;114;114;114
1.0676165;0.7576;0.6090065;0.881;0.6401338;0.885;114;114;114;114
1.0611413;0.76;0.5988148;0.884;0.6295874;0.884;114;114;114;114
1.054975;0.7624;0.5897554;0.883;0.6202606;0.887;114;114;114;114
1.048964;0.7632;0.5829187;0.887;0.6132956;0.892;114;114;114;114
1.0431405;0.7638;0.57798773;0.889;0.60779005;0.892;114;114;114;114
1.0373933;0.7654;0.57432204;0.887;0.60335976;0.894;114;114;114;114
1.0317249;0.7672;0.5717679;0.886;0.600552;0.892;114;114;114;114
1.0261877;0.769;0.57020867;0.889;0.59908813;0.89;114;114;114;114
1.0207012;0.77;0.5693374;0.89;0.5980453;0.893;114;114;114;114
1.0152986;0.7708;0.5675876;0.889;0.59651047;0.892;114;114;114;114
1.0098907;0.773;0.56491405;0.889;0.5935517;0.893;114;114;114;114
