loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036425;0.0974;2.3021348;0.107;2.3033612;0.089;57;57;57;57
2.302645;0.0974;2.3009844;0.107;2.3021412;0.089;57;57;57;57
2.3016264;0.0974;2.2997286;0.107;2.3008158;0.089;57;57;57;57
2.3005073;0.0978;2.298271;0.13;2.2993045;0.102;57;57;57;57
2.2992196;0.1236;2.296525;0.167;2.2975495;0.134;57;57;57;57
2.297695;0.1506;2.294376;0.187;2.29544;0.157;57;57;57;57
2.2958612;0.163;2.291761;0.264;2.2928967;0.228;57;57;57;57
2.293651;0.219;2.2885933;0.296;2.2898417;0.271;57;57;57;57
2.2910025;0.2462;2.284781;0.295;2.2861788;0.267;57;57;57;57
2.2878423;0.2506;2.2801988;0.291;2.2817888;0.266;57;57;57;57
2.2840905;0.2496;2.274677;0.288;2.276522;0.262;57;57;57;57
2.2796102;0.248;2.2680347;0.285;2.2702122;0.26;57;57;57;57
2.274236;0.2464;2.260032;0.278;2.2626436;0.265;57;57;57;57
2.2678032;0.2436;2.250447;0.272;2.2536213;0.267;57;57;57;57
2.2601252;0.2404;2.2390487;0.27;2.2429416;0.259;57;57;57;57
2.251028;0.2348;2.2255313;0.257;2.2303555;0.245;57;57;57;57
2.2403004;0.2276;2.2095578;0.249;2.2155309;0.228;57;57;57;57
2.2276993;0.22;2.190789;0.239;2.198116;0.218;57;57;57;57
2.2130175;0.2118;2.1689568;0.233;2.1777709;0.213;57;57;57;57
2.1961129;0.2082;2.14388;0.238;2.1543329;0.211;57;57;57;57
2.1769392;0.2052;2.1154695;0.243;2.1277122;0.214;57;57;57;57
2.1555688;0.2088;2.083823;0.254;2.0978985;0.237;57;57;57;57
2.1323044;0.223;2.0492449;0.285;2.0651636;0.261;57;57;57;57
2.1077206;0.2442;2.0121958;0.299;2.0299327;0.287;57;57;57;57
2.0824401;0.2632;1.9734756;0.304;1.9930198;0.288;57;57;57;57
2.057192;0.2642;1.9339011;0.306;1.9552617;0.297;57;57;57;57
2.032656;0.2668;1.8942035;0.314;1.9173192;0.3;57;57;57;57
2.009191;0.2688;1.8547539;0.327;1.8793659;0.31;57;57;57;57
1.9866142;0.2776;1.8161292;0.35;1.8420542;0.32;57;57;57;57
1.9645855;0.2926;1.7788692;0.378;1.8059937;0.347;57;57;57;57
1.9424663;0.31;1.743315;0.419;1.7718147;0.389;57;57;57;57
1.9200048;0.3456;1.7094859;0.472;1.739761;0.428;57;57;57;57
1.8973082;0.3804;1.6767446;0.465;1.7091829;0.416;57;57;57;57
1.8745791;0.3724;1.6442927;0.466;1.679438;0.417;57;57;57;57
1.8519584;0.373;1.612086;0.48;1.650336;0.426;57;57;57;57
1.829766;0.3844;1.5798595;0.501;1.6213329;0.47;57;57;57;57
1.8077497;0.4036;1.5467532;0.581;1.59103;0.543;57;57;57;57
1.7852398;0.461;1.5117259;0.621;1.5578617;0.584;57;57;57;57
1.7610326;0.51;1.4743501;0.644;1.5219045;0.603;57;57;57;57
1.7352043;0.5258;1.434558;0.647;1.4839685;0.622;57;57;57;57
