loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308884;0.124;2.1288404;0.507;2.1431425;0.494;433;433;433;433
2.1559923;0.4352;1.9386458;0.623;1.9630998;0.612;433;433;433;433
1.9975313;0.5462;1.6853923;0.661;1.7182239;0.653;433;433;433;433
1.7939758;0.5854;1.3872348;0.68;1.4219477;0.683;433;433;433;433
1.5771683;0.6084;1.0921615;0.743;1.1170819;0.757;433;433;433;433
1.4070302;0.6606;0.85879433;0.812;0.8866855;0.805;433;433;433;433
1.3295541;0.6882;0.72236186;0.807;0.7307185;0.796;433;433;433;433
1.3361751;0.6914;0.6549713;0.825;0.707587;0.808;433;433;433;433
1.3498474;0.7004;0.5976353;0.84;0.62541485;0.825;433;433;433;433
1.2856047;0.7112;0.6100481;0.846;0.6316134;0.848;433;433;433;433
1.2395172;0.7202;0.63280076;0.841;0.67224085;0.841;433;433;433;433
1.1955045;0.7282;0.63444597;0.871;0.68028826;0.866;433;433;433;433
1.1477004;0.7412;0.6933079;0.859;0.72999364;0.851;433;433;433;433
1.1493367;0.7294;0.6972279;0.873;0.73278075;0.872;433;433;433;433
1.1143378;0.7472;0.70367116;0.873;0.7431855;0.879;433;433;433;433
1.1029631;0.7534;0.68085146;0.88;0.7192088;0.877;433;433;433;433
1.0829794;0.7616;0.6253434;0.896;0.6591208;0.888;433;433;433;433
1.0485854;0.7662;0.5868028;0.899;0.61274695;0.884;433;433;433;433
1.0366544;0.7644;0.5503802;0.891;0.5707403;0.885;433;433;433;433
1.0258484;0.77;0.51632047;0.893;0.53612715;0.9;433;433;433;433
1.0084621;0.7754;0.5070558;0.893;0.5268158;0.889;433;433;433;433
0.9994256;0.7758;0.5044362;0.898;0.5233307;0.892;433;433;433;433
0.9878838;0.7762;0.49774542;0.907;0.5151674;0.902;433;433;433;433
0.9689276;0.7808;0.4954397;0.914;0.5123246;0.906;433;433;433;433
0.9520117;0.7864;0.50063324;0.907;0.5193301;0.903;433;433;433;433
0.9398996;0.7876;0.5092285;0.91;0.52967775;0.901;433;433;433;433
0.92768836;0.7894;0.5151124;0.913;0.535933;0.905;433;433;433;433
0.9131961;0.7928;0.5163724;0.909;0.5360347;0.907;433;433;433;433
0.9015812;0.7944;0.50200516;0.912;0.52035797;0.906;433;433;433;433
0.8870883;0.7968;0.4737975;0.917;0.49257573;0.91;433;433;433;433
0.8690418;0.7994;0.45207712;0.919;0.47113308;0.911;433;433;433;433
0.85698974;0.7998;0.43950126;0.918;0.457721;0.912;433;433;433;433
0.84420174;0.8006;0.43564764;0.923;0.45312312;0.917;433;433;433;433
0.8282876;0.8024;0.4410875;0.92;0.45959646;0.919;433;433;433;433
0.8138194;0.804;0.4469651;0.918;0.46793857;0.91;433;433;433;433
0.7978662;0.807;0.4508932;0.918;0.47261402;0.911;433;433;433;433
0.7810946;0.8108;0.45690265;0.922;0.4768686;0.911;433;433;433;433
0.76587415;0.8114;0.4608553;0.917;0.48044166;0.909;433;433;433;433
0.7495401;0.8148;0.45732635;0.913;0.47755098;0.909;433;433;433;433
0.73037696;0.818;0.4494007;0.908;0.4693772;0.906;433;433;433;433
0.71338063;0.8216;0.43713945;0.912;0.45513555;0.911;433;433;433;433
0.69421697;0.823;0.43078414;0.909;0.44984356;0.91;433;433;433;433
0.67596227;0.8246;0.4358655;0.902;0.45677456;0.902;433;433;433;433
0.65678656;0.8286;0.45365453;0.895;0.47886342;0.9;433;433;433;433
0.64295167;0.8322;0.50783557;0.875;0.53221977;0.866;433;433;433;433
0.6647355;0.823;0.5551394;0.852;0.59233224;0.846;433;433;433;433
0.69781065;0.8108;0.4736977;0.879;0.4998534;0.88;433;433;433;433
0.63144153;0.83;0.4801651;0.88;0.5015639;0.878;433;433;433;433
0.6360645;0.83;0.4296643;0.901;0.4640619;0.888;433;433;433;433
0.5850547;0.84;0.49276152;0.872;0.5368619;0.862;433;433;433;433
0.61839646;0.8312;0.42688677;0.895;0.45139727;0.892;433;433;433;433
0.5420926;0.8498;0.48917806;0.88;0.5206042;0.87;433;433;433;433
0.5777062;0.843;0.44751042;0.886;0.47796795;0.889;433;433;433;433
0.5219358;0.8566;0.45750067;0.89;0.49814448;0.883;433;433;433;433
0.51171243;0.8616;0.4764539;0.876;0.5199075;0.863;433;433;433;433
0.5098141;0.861;0.43398386;0.887;0.46607438;0.877;433;433;433;433
0.46686378;0.8662;0.4545009;0.878;0.48912364;0.871;433;433;433;433
0.47421357;0.8618;0.44326788;0.88;0.48187032;0.882;433;433;433;433
0.44858974;0.8722;0.4487746;0.886;0.48817885;0.876;433;433;433;433
0.4228697;0.8818;0.47826284;0.875;0.5202153;0.865;433;433;433;433
0.4221431;0.8842;0.4485352;0.883;0.48704737;0.869;433;433;433;433
0.38447744;0.8918;0.44689053;0.879;0.48966667;0.87;433;433;433;433
0.37687173;0.894;0.44959208;0.872;0.5002712;0.861;433;433;433;433
0.3667796;0.8964;0.4509382;0.883;0.49462327;0.861;433;433;433;433
0.34107167;0.904;0.4878615;0.86;0.53570634;0.845;433;433;433;433
0.3483717;0.903;0.47774163;0.878;0.5231366;0.85;433;433;433;433
0.32856753;0.9116;0.4918654;0.852;0.54463726;0.841;433;433;433;433
0.326036;0.911;0.46942487;0.872;0.5181163;0.849;433;433;433;433
0.2946469;0.917;0.44963694;0.875;0.49796832;0.848;433;433;433;433
