loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3149903;0.0972;2.160462;0.51;2.1642118;0.52;431;431;431;431
2.1733685;0.4634;1.9895011;0.656;2.004424;0.669;431;431;431;431
2.0315135;0.5726;1.759549;0.706;1.7848055;0.712;431;431;431;431
1.84755;0.609;1.4754349;0.737;1.5093281;0.731;431;431;431;431
1.6349853;0.6302;1.1759702;0.765;1.2141818;0.755;431;431;431;431
1.4433054;0.652;0.91793525;0.808;0.94715965;0.804;431;431;431;431
1.3324244;0.6848;0.729861;0.817;0.74900216;0.815;431;431;431;431
1.3132758;0.6968;0.6830119;0.809;0.71618927;0.812;431;431;431;431
1.3475568;0.7018;0.624984;0.818;0.6334353;0.808;431;431;431;431
1.3414451;0.704;0.593397;0.848;0.6071833;0.831;431;431;431;431
1.2626702;0.7212;0.67252284;0.827;0.68957675;0.82;431;431;431;431
1.2467152;0.7102;0.6579571;0.835;0.6914301;0.834;431;431;431;431
1.1765436;0.7272;0.7137857;0.843;0.728232;0.829;431;431;431;431
1.1707299;0.7276;0.7335157;0.857;0.7483708;0.851;431;431;431;431
1.1465333;0.7424;0.736419;0.865;0.76116467;0.861;431;431;431;431
1.1245148;0.7504;0.7471403;0.867;0.7722033;0.86;431;431;431;431
1.1217523;0.7476;0.69682884;0.88;0.7182515;0.873;431;431;431;431
1.0833102;0.759;0.6443911;0.885;0.6613518;0.879;431;431;431;431
1.0572536;0.7614;0.61171854;0.881;0.6221126;0.877;431;431;431;431
1.0526386;0.7636;0.5634139;0.888;0.5727882;0.893;431;431;431;431
1.0305562;0.7688;0.53183824;0.891;0.5450392;0.886;431;431;431;431
1.015853;0.7688;0.5274783;0.886;0.54411566;0.88;431;431;431;431
1.0150973;0.767;0.513726;0.892;0.5310345;0.893;431;431;431;431
0.9974295;0.7706;0.5043601;0.897;0.518077;0.899;431;431;431;431
0.97467345;0.7784;0.51783496;0.903;0.5268649;0.904;431;431;431;431
0.9639834;0.7814;0.53188455;0.902;0.5422047;0.903;431;431;431;431
0.9519892;0.7818;0.5360557;0.904;0.55201864;0.9;431;431;431;431
0.9335281;0.7834;0.54657483;0.897;0.5642124;0.903;431;431;431;431
0.92287576;0.7856;0.5524609;0.898;0.5667195;0.894;431;431;431;431
0.9133013;0.7868;0.53536737;0.904;0.5485524;0.904;431;431;431;431
0.89462024;0.7912;0.51088595;0.908;0.52511823;0.906;431;431;431;431
0.87756604;0.7928;0.49404728;0.914;0.50672084;0.908;431;431;431;431
0.8658948;0.7962;0.4807136;0.911;0.49027887;0.911;431;431;431;431
0.85128593;0.798;0.47087714;0.909;0.48007938;0.907;431;431;431;431
0.8346633;0.7986;0.4713844;0.905;0.48118004;0.901;431;431;431;431
0.8211008;0.802;0.47873566;0.904;0.4857043;0.903;431;431;431;431
0.80549103;0.8034;0.48573992;0.906;0.48945716;0.906;431;431;431;431
0.7870277;0.807;0.49314052;0.901;0.497657;0.911;431;431;431;431
0.7724082;0.8116;0.49716774;0.899;0.50236565;0.907;431;431;431;431
0.7563863;0.813;0.49667835;0.904;0.49659023;0.906;431;431;431;431
0.7370244;0.8152;0.49084434;0.9;0.4887717;0.908;431;431;431;431
0.7202655;0.8172;0.48055047;0.899;0.47990313;0.906;431;431;431;431
0.701349;0.8198;0.47363973;0.896;0.47111326;0.908;431;431;431;431
0.682098;0.8242;0.47679216;0.893;0.47412577;0.901;431;431;431;431
0.6640039;0.827;0.49298015;0.886;0.48515877;0.901;431;431;431;431
0.6459656;0.8316;0.5427177;0.866;0.53104246;0.876;431;431;431;431
0.65112996;0.8286;0.629114;0.834;0.6051339;0.848;431;431;431;431
0.7245544;0.8078;0.6063098;0.841;0.5850874;0.855;431;431;431;431
0.679174;0.8226;0.49142784;0.877;0.4880959;0.883;431;431;431;431
0.61702675;0.8364;0.51265967;0.866;0.5059767;0.878;431;431;431;431
0.63218474;0.8298;0.4929861;0.869;0.48189303;0.882;431;431;431;431
0.5938455;0.8362;0.48065683;0.874;0.4768345;0.897;431;431;431;431
0.56723815;0.8478;0.5396456;0.856;0.5246915;0.873;431;431;431;431
0.576867;0.8472;0.5009114;0.87;0.4888388;0.891;431;431;431;431
0.52382535;0.8554;0.54396987;0.862;0.54428434;0.866;431;431;431;431
0.55386144;0.8488;0.50102764;0.873;0.49119037;0.888;431;431;431;431
0.49227646;0.8636;0.5400499;0.844;0.5190814;0.876;431;431;431;431
0.49849108;0.8642;0.5153714;0.858;0.5047965;0.88;431;431;431;431
0.4791851;0.8672;0.47426453;0.874;0.46856442;0.889;431;431;431;431
0.44824106;0.8702;0.5005168;0.866;0.49749354;0.878;431;431;431;431
0.4550948;0.8688;0.47742286;0.867;0.48024663;0.883;431;431;431;431
0.4170351;0.8784;0.531839;0.841;0.5142308;0.875;431;431;431;431
0.41323844;0.8852;0.52728724;0.845;0.51407653;0.877;431;431;431;431
0.39213562;0.8892;0.5144573;0.856;0.5111925;0.88;431;431;431;431
0.37031156;0.8938;0.5269012;0.859;0.52256006;0.872;431;431;431;431
0.36728275;0.896;0.5062483;0.866;0.5089911;0.873;431;431;431;431
0.33750588;0.9042;0.5580412;0.833;0.52940786;0.865;431;431;431;431
0.33795455;0.9052;0.5264802;0.852;0.53378665;0.859;431;431;431;431
0.31506836;0.9118;0.57432735;0.824;0.545062;0.857;431;431;431;431
0.31819364;0.9112;0.5759171;0.838;0.5925713;0.853;431;431;431;431
0.3219006;0.907;0.6385626;0.81;0.6046804;0.84;431;431;431;431
0.33180654;0.9054;0.5990277;0.83;0.5833134;0.85;431;431;431;431
0.30767858;0.9148;0.5430774;0.845;0.56571895;0.844;431;431;431;431
0.28324795;0.9212;0.65675116;0.805;0.60029835;0.833;431;431;431;431
0.30046377;0.918;0.54859966;0.847;0.5417846;0.852;431;431;431;431
0.26218045;0.93;0.59950393;0.821;0.59509575;0.845;431;431;431;431
0.2530371;0.9274;0.581506;0.83;0.54174113;0.853;431;431;431;431
0.22549836;0.9382;0.5975111;0.825;0.55735147;0.843;431;431;431;431
0.23182893;0.9362;0.5668341;0.838;0.55836535;0.851;431;431;431;431
0.20232908;0.9484;0.5963431;0.824;0.59345055;0.838;431;431;431;431
0.205831;0.9502;0.5892676;0.833;0.5589186;0.852;431;431;431;431
0.185606;0.9524;0.6268874;0.814;0.5737393;0.838;431;431;431;431
0.1881383;0.9526;0.5796389;0.841;0.56294143;0.856;431;431;431;431
0.16196217;0.9604;0.59938604;0.822;0.60973597;0.833;431;431;431;431
0.17329577;0.9578;0.5929513;0.834;0.55176497;0.852;431;431;431;431
0.14534074;0.9668;0.64058805;0.813;0.57223594;0.837;431;431;431;431
0.15215895;0.9638;0.61524576;0.835;0.57676953;0.843;431;431;431;431
0.13239063;0.9686;0.6360511;0.824;0.62479466;0.829;431;431;431;431
0.13373232;0.9716;0.622593;0.821;0.60148835;0.831;431;431;431;431
0.12017389;0.9756;0.64383674;0.816;0.5887941;0.836;431;431;431;431
0.11551563;0.974;0.6629283;0.816;0.5931576;0.84;431;431;431;431
0.10949761;0.975;0.645362;0.819;0.60398364;0.843;431;431;431;431
0.10127381;0.9786;0.63990045;0.819;0.62425536;0.832;431;431;431;431
0.10003853;0.9788;0.6360458;0.823;0.5956882;0.839;431;431;431;431
0.088601306;0.9818;0.6651215;0.82;0.5966541;0.834;431;431;431;431
0.08865681;0.9812;0.6596929;0.825;0.6051867;0.833;431;431;431;431
0.08045303;0.983;0.6761694;0.817;0.6426274;0.839;431;431;431;431
0.076262206;0.9856;0.70253175;0.799;0.6664596;0.83;431;431;431;431
0.07443732;0.9864;0.69257945;0.808;0.63986987;0.829;431;431;431;431
0.06682523;0.9878;0.70123607;0.813;0.6310316;0.834;431;431;431;431
0.06573605;0.9872;0.70065147;0.815;0.63173985;0.831;431;431;431;431
0.06065791;0.9884;0.69518924;0.82;0.6480876;0.83;431;431;431;431
0.057042576;0.9892;0.69901466;0.816;0.66454667;0.831;431;431;431;431
0.05557058;0.9898;0.710377;0.815;0.65528697;0.83;431;431;431;431
0.05054168;0.9916;0.73621374;0.808;0.656451;0.831;431;431;431;431
0.04858538;0.9914;0.7378519;0.816;0.6648068;0.826;431;431;431;431
0.046078015;0.9922;0.72580814;0.817;0.67813545;0.826;431;431;431;431
0.042732917;0.9932;0.7333622;0.811;0.6949484;0.828;431;431;431;431
0.041235134;0.9932;0.739928;0.813;0.6927369;0.826;431;431;431;431
0.038648352;0.9942;0.7435962;0.817;0.68375534;0.827;431;431;431;431
0.03607195;0.994;0.7560069;0.816;0.68457663;0.833;431;431;431;431
0.034728557;0.9952;0.7610264;0.812;0.68982947;0.833;431;431;431;431
0.03257911;0.996;0.7593713;0.81;0.7010678;0.831;431;431;431;431
0.03069801;0.9958;0.7595627;0.812;0.7126924;0.827;431;431;431;431
0.029349508;0.9964;0.7672347;0.817;0.71547246;0.826;431;431;431;431
0.027652152;0.9968;0.7831828;0.815;0.7149456;0.825;431;431;431;431
0.026107358;0.9974;0.79382193;0.811;0.7179018;0.83;431;431;431;431
0.024963113;0.9974;0.7930688;0.811;0.7249469;0.829;431;431;431;431
0.023625322;0.998;0.7912781;0.811;0.73461646;0.824;431;431;431;431
0.022393748;0.9982;0.79490757;0.811;0.7407014;0.823;431;431;431;431
0.021285946;0.9984;0.802813;0.813;0.7427927;0.824;431;431;431;431
0.020247672;0.9986;0.80922437;0.814;0.7433269;0.824;431;431;431;431
0.01924804;0.9988;0.81732833;0.811;0.7464056;0.825;431;431;431;431
0.018333692;0.9988;0.8240392;0.812;0.7512586;0.828;431;431;431;431
0.017403265;0.9988;0.8290033;0.81;0.7580938;0.83;431;431;431;431
0.016593315;0.9988;0.8311642;0.813;0.7648497;0.831;431;431;431;431
0.015843362;0.999;0.8317098;0.814;0.7692932;0.826;431;431;431;431
0.015080502;0.9992;0.8372195;0.813;0.77269655;0.825;431;431;431;431
0.014394234;0.9992;0.8460558;0.813;0.7756706;0.824;431;431;431;431
0.013775887;0.9992;0.85409373;0.812;0.7795202;0.823;431;431;431;431
0.013163679;0.9992;0.858524;0.813;0.7842153;0.827;431;431;431;431
0.012555829;0.9994;0.8613449;0.812;0.789718;0.83;431;431;431;431
0.0120253535;0.9994;0.8661454;0.811;0.7953374;0.826;431;431;431;431
0.011538838;0.9998;0.87129706;0.81;0.79917604;0.826;431;431;431;431
0.011043852;0.9998;0.87580866;0.811;0.80171776;0.825;431;431;431;431
0.010582625;0.9998;0.87850726;0.81;0.8038896;0.827;431;431;431;431
0.010161907;0.9998;0.8808822;0.81;0.80677915;0.827;431;431;431;431
0.009765934;0.9998;0.8849674;0.811;0.81077176;0.829;431;431;431;431
0.009379068;0.9998;0.8900148;0.811;0.81496936;0.829;431;431;431;431
0.009007937;1.0;0.89521974;0.81;0.8190376;0.827;431;431;431;431
0.008669154;1.0;0.89910966;0.81;0.8224977;0.828;431;431;431;431
0.008356157;1.0;0.901216;0.811;0.82484955;0.828;431;431;431;431
0.0080469875;1.0;0.9038259;0.811;0.8271552;0.827;431;431;431;431
0.0077460487;1.0;0.9072169;0.811;0.8298348;0.826;431;431;431;431
0.007469422;1.0;0.9105275;0.81;0.8328139;0.826;431;431;431;431
0.007216336;1.0;0.91394657;0.81;0.83634925;0.825;431;431;431;431
0.00696726;1.0;0.9171509;0.811;0.8397654;0.826;431;431;431;431
0.006724616;1.0;0.9204161;0.812;0.84283507;0.827;431;431;431;431
0.006500389;1.0;0.92449975;0.811;0.8462237;0.827;431;431;431;431
0.006290486;1.0;0.928937;0.812;0.84937096;0.826;431;431;431;431
0.0060883285;1.0;0.9325742;0.811;0.8521268;0.825;431;431;431;431
0.005894146;1.0;0.93551165;0.812;0.85488415;0.824;431;431;431;431
0.0057059913;1.0;0.93790483;0.813;0.85732776;0.824;431;431;431;431
0.0055334656;1.0;0.94071305;0.813;0.85972303;0.824;431;431;431;431
0.005369103;1.0;0.9442521;0.813;0.86231494;0.824;431;431;431;431
0.005207867;1.0;0.9480317;0.812;0.8653784;0.824;431;431;431;431
0.005052875;1.0;0.95155513;0.812;0.86851484;0.824;431;431;431;431
0.004908206;1.0;0.95466477;0.813;0.8714888;0.824;431;431;431;431
0.004771512;1.0;0.9569013;0.813;0.8738928;0.823;431;431;431;431
0.004636948;1.0;0.9593521;0.812;0.8758464;0.824;431;431;431;431
0.004509651;1.0;0.9619652;0.813;0.87773633;0.824;431;431;431;431
0.004387715;1.0;0.9651765;0.813;0.8801491;0.823;431;431;431;431
0.0042703203;1.0;0.9683933;0.813;0.8826985;0.823;431;431;431;431
0.0041585113;1.0;0.9714391;0.813;0.8852589;0.823;431;431;431;431
0.004052825;1.0;0.97438204;0.813;0.8877928;0.822;431;431;431;431
0.00394835;1.0;0.9764991;0.813;0.8900346;0.823;431;431;431;431
