loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305765;0.1014;2.2073603;0.516;2.2120428;0.519;349;349;349;349
2.2190413;0.4502;2.0966349;0.623;2.1090212;0.605;349;349;349;349
2.1242414;0.5446;1.9447577;0.675;1.9654442;0.659;349;349;349;349
1.9961051;0.5868;1.741872;0.702;1.7719363;0.675;349;349;349;349
1.830295;0.606;1.493433;0.718;1.5323101;0.704;349;349;349;349
1.6416585;0.622;1.23027;0.746;1.2729473;0.728;349;349;349;349
1.4683615;0.6512;0.9982298;0.781;1.0388128;0.773;349;349;349;349
1.3539766;0.6746;0.8156947;0.808;0.854274;0.784;349;349;349;349
1.3112186;0.6876;0.73014843;0.795;0.77365667;0.787;349;349;349;349
1.3202375;0.6886;0.6823799;0.806;0.7080168;0.779;349;349;349;349
1.3363174;0.6846;0.6258425;0.834;0.6666935;0.829;349;349;349;349
1.2606733;0.7168;0.6581411;0.816;0.69267493;0.807;349;349;349;349
1.2476914;0.7088;0.6308244;0.846;0.65908414;0.829;349;349;349;349
1.181332;0.7238;0.6834506;0.849;0.7243134;0.814;349;349;349;349
1.1703804;0.7174;0.6879363;0.849;0.7338994;0.844;349;349;349;349
1.1238164;0.7402;0.74404067;0.843;0.77370846;0.831;349;349;349;349
1.1361187;0.7378;0.7411641;0.86;0.7643473;0.847;349;349;349;349
1.1121607;0.7456;0.72707325;0.87;0.75878793;0.856;349;349;349;349
1.0943924;0.7494;0.7128522;0.86;0.74766046;0.853;349;349;349;349
1.0875539;0.7506;0.6560081;0.874;0.68143815;0.873;349;349;349;349
1.0502603;0.7634;0.6321199;0.879;0.64682215;0.862;349;349;349;349
1.046256;0.7604;0.59363717;0.88;0.6079636;0.869;349;349;349;349
1.0316006;0.7622;0.55572397;0.882;0.5738989;0.873;349;349;349;349
1.0152668;0.7698;0.54465455;0.886;0.56173843;0.874;349;349;349;349
1.0137811;0.7706;0.5313539;0.886;0.545115;0.873;349;349;349;349
1.0009845;0.7716;0.5241706;0.895;0.53647715;0.882;349;349;349;349
0.9853358;0.7748;0.5328697;0.892;0.54643476;0.881;349;349;349;349
0.97697717;0.7732;0.5392131;0.894;0.5549599;0.881;349;349;349;349
0.96417636;0.7758;0.54405236;0.902;0.5602317;0.883;349;349;349;349
0.9508436;0.7806;0.55495095;0.902;0.57072616;0.887;349;349;349;349
0.9448253;0.7808;0.55567557;0.903;0.5715532;0.891;349;349;349;349
0.93450755;0.7824;0.5481436;0.906;0.56371045;0.892;349;349;349;349
0.92229646;0.7856;0.5390005;0.903;0.5533322;0.894;349;349;349;349
0.91268367;0.7856;0.5236136;0.905;0.5364177;0.894;349;349;349;349
0.900966;0.7874;0.5067764;0.911;0.51909137;0.896;349;349;349;349
