loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042061;0.0574;2.2791321;0.158;2.2813852;0.151;219;219;219;219
2.2794724;0.17;2.2502277;0.306;2.2548528;0.297;219;219;219;219
2.25382;0.304;2.2129498;0.383;2.219799;0.377;219;219;219;219
2.220609;0.3546;2.162966;0.42;2.172821;0.423;219;219;219;219
2.1765773;0.3824;2.0972037;0.473;2.111274;0.478;219;219;219;219
2.119519;0.417;2.0118876;0.51;2.0318937;0.517;219;219;219;219
2.047477;0.4466;1.90473;0.531;1.9324592;0.542;219;219;219;219
1.9599471;0.4806;1.7774737;0.566;1.8131797;0.572;219;219;219;219
1.8606168;0.5134;1.6343111;0.611;1.6761016;0.602;219;219;219;219
1.7550588;0.5458;1.4806932;0.653;1.5256917;0.652;219;219;219;219
1.6497178;0.5856;1.3236086;0.713;1.3698472;0.707;219;219;219;219
1.553629;0.6254;1.1720237;0.756;1.2197044;0.74;219;219;219;219
1.4766282;0.6508;1.029337;0.779;1.0794486;0.764;219;219;219;219
1.4221151;0.6698;0.9088325;0.79;0.95684034;0.775;219;219;219;219
1.3896303;0.6752;0.82619554;0.795;0.8728585;0.776;219;219;219;219
1.3678292;0.6806;0.7651351;0.804;0.8120668;0.788;219;219;219;219
1.3485197;0.6924;0.72225434;0.826;0.766773;0.802;219;219;219;219
1.3285544;0.6934;0.71414745;0.819;0.75760645;0.795;219;219;219;219
1.3029094;0.7062;0.69962656;0.846;0.74682266;0.825;219;219;219;219
1.2704093;0.7122;0.71126735;0.836;0.7508396;0.824;219;219;219;219
1.2414789;0.7184;0.7199491;0.845;0.7615119;0.827;219;219;219;219
1.2231432;0.721;0.72704065;0.853;0.7672752;0.843;219;219;219;219
1.2012656;0.727;0.7438778;0.851;0.77937853;0.835;219;219;219;219
1.1939945;0.7308;0.7301327;0.876;0.7652634;0.852;219;219;219;219
1.174777;0.7362;0.72694945;0.865;0.7560847;0.859;219;219;219;219
1.1663237;0.7366;0.70885265;0.865;0.7376464;0.857;219;219;219;219
1.1495882;0.7418;0.69332165;0.867;0.71504784;0.867;219;219;219;219
1.1402844;0.742;0.665402;0.882;0.6870287;0.865;219;219;219;219
1.1268876;0.7456;0.6484971;0.872;0.669516;0.867;219;219;219;219
1.1184546;0.7488;0.6296315;0.877;0.64899313;0.874;219;219;219;219
1.106816;0.7536;0.61660576;0.876;0.6356416;0.873;219;219;219;219
1.0998554;0.751;0.6010208;0.884;0.6238415;0.869;219;219;219;219
1.0886059;0.755;0.59642315;0.887;0.6196547;0.871;219;219;219;219
1.0812624;0.7582;0.5904317;0.887;0.61542916;0.874;219;219;219;219
1.0708609;0.7606;0.58703595;0.892;0.61524785;0.877;219;219;219;219
1.0622702;0.7624;0.5861291;0.892;0.616018;0.881;219;219;219;219
1.0540278;0.7622;0.58484745;0.892;0.61536974;0.886;219;219;219;219
1.0448936;0.7662;0.58308023;0.89;0.61550355;0.887;219;219;219;219
1.0371298;0.7666;0.578761;0.89;0.61137867;0.891;219;219;219;219
1.0282466;0.7686;0.57324153;0.901;0.6040646;0.895;219;219;219;219
1.0203037;0.7694;0.5635666;0.903;0.5938763;0.894;219;219;219;219
1.0116203;0.772;0.55418336;0.903;0.5837634;0.898;219;219;219;219
1.0034231;0.7738;0.54688275;0.905;0.5749682;0.9;219;219;219;219
0.9955152;0.7754;0.53998965;0.907;0.56631;0.898;219;219;219;219
0.98721385;0.7764;0.5344999;0.912;0.55939466;0.895;219;219;219;219
0.97984934;0.7762;0.5298491;0.906;0.5534247;0.896;219;219;219;219
0.9716771;0.7802;0.5281286;0.903;0.5508538;0.901;219;219;219;219
0.9639289;0.782;0.52825904;0.906;0.54978937;0.901;219;219;219;219
0.9561575;0.783;0.5277933;0.906;0.548583;0.901;219;219;219;219
0.94798964;0.7844;0.52646905;0.906;0.54761964;0.899;219;219;219;219
0.940162;0.785;0.52379906;0.901;0.5444235;0.895;219;219;219;219
