loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303308;0.1234;2.2369297;0.331;2.2404802;0.299;282;282;282;282
2.2450898;0.3112;2.1650195;0.494;2.1712403;0.498;282;282;282;282
2.182983;0.436;2.0674229;0.565;2.0777006;0.566;282;282;282;282
2.1008897;0.4966;1.9348274;0.608;1.951222;0.601;282;282;282;282
1.9924717;0.526;1.762983;0.638;1.7877483;0.637;282;282;282;282
1.8570064;0.552;1.556106;0.661;1.5913819;0.661;282;282;282;282
1.7026143;0.5694;1.3303936;0.694;1.3734798;0.694;282;282;282;282
1.5493091;0.5942;1.1113323;0.751;1.1550989;0.74;282;282;282;282
1.4236367;0.6394;0.9348101;0.778;0.97376865;0.767;282;282;282;282
1.3499856;0.6668;0.8043152;0.81;0.8439207;0.795;282;282;282;282
1.3339933;0.6924;0.7080453;0.809;0.7381762;0.808;282;282;282;282
1.3280233;0.6942;0.6522813;0.835;0.694668;0.805;282;282;282;282
1.3236537;0.7016;0.6766847;0.811;0.7041239;0.811;282;282;282;282
1.3057089;0.7046;0.64304835;0.845;0.6734103;0.832;282;282;282;282
1.2564603;0.7208;0.65934616;0.84;0.6922941;0.837;282;282;282;282
1.2121077;0.7288;0.70452785;0.835;0.7323002;0.826;282;282;282;282
1.1919578;0.7208;0.71844655;0.849;0.74686605;0.835;282;282;282;282
1.1671411;0.7322;0.753419;0.861;0.77823484;0.84;282;282;282;282
1.1629355;0.733;0.7706669;0.854;0.7890174;0.847;282;282;282;282
1.1486213;0.7404;0.7514156;0.842;0.76924044;0.852;282;282;282;282
1.1307523;0.742;0.70781475;0.849;0.72825867;0.856;282;282;282;282
1.1108637;0.744;0.6672502;0.863;0.6862506;0.859;282;282;282;282
1.0941352;0.7492;0.6343361;0.866;0.6473228;0.87;282;282;282;282
1.0791776;0.754;0.60930735;0.858;0.61903703;0.873;282;282;282;282
1.0697502;0.7584;0.583203;0.867;0.59604067;0.877;282;282;282;282
