loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038228;0.1046;2.2833233;0.199;2.285041;0.216;192;192;192;192
2.2855518;0.2016;2.2618246;0.36;2.264387;0.366;192;192;192;192
2.266664;0.3642;2.2353375;0.447;2.238672;0.433;192;192;192;192
2.2435038;0.4328;2.2000384;0.502;2.2048385;0.473;192;192;192;192
2.2128077;0.4772;2.1517982;0.542;2.1592264;0.512;192;192;192;192
2.171297;0.5022;2.087977;0.551;2.0989118;0.534;192;192;192;192
2.1169748;0.5144;2.0064805;0.584;2.021852;0.553;192;192;192;192
2.0486267;0.5302;1.9048111;0.623;1.9259129;0.593;192;192;192;192
1.9654121;0.5528;1.7820193;0.648;1.809815;0.631;192;192;192;192
1.8685073;0.5768;1.6409616;0.672;1.6757171;0.66;192;192;192;192
1.762657;0.591;1.4889925;0.697;1.5300329;0.675;192;192;192;192
1.6568156;0.6008;1.3338302;0.717;1.379237;0.694;192;192;192;192
1.5591083;0.6154;1.185559;0.754;1.2328352;0.728;192;192;192;192
1.479895;0.6356;1.0552806;0.776;1.0991155;0.753;192;192;192;192
1.4273576;0.6544;0.94327486;0.786;0.9831802;0.769;192;192;192;192
1.3987799;0.6644;0.84469515;0.79;0.8880446;0.766;192;192;192;192
1.3842386;0.6706;0.7713904;0.814;0.81494164;0.794;192;192;192;192
1.372083;0.6846;0.72532564;0.832;0.76556945;0.811;192;192;192;192
1.3505715;0.704;0.6946316;0.839;0.72861755;0.814;192;192;192;192
1.3184004;0.707;0.68007344;0.853;0.71743435;0.826;192;192;192;192
1.28043;0.7186;0.6852133;0.865;0.71824306;0.835;192;192;192;192
1.2464297;0.7238;0.7143289;0.856;0.7448358;0.844;192;192;192;192
1.2236333;0.7252;0.7439625;0.854;0.768862;0.841;192;192;192;192
1.2160815;0.7236;0.75915337;0.861;0.78341234;0.856;192;192;192;192
1.2017045;0.731;0.7497742;0.86;0.7766301;0.854;192;192;192;192
1.1866051;0.7346;0.7391994;0.861;0.761434;0.853;192;192;192;192
1.1768371;0.732;0.70521796;0.862;0.72821575;0.86;192;192;192;192
1.1554592;0.7392;0.67163885;0.865;0.69636357;0.856;192;192;192;192
1.1418142;0.7408;0.6396751;0.866;0.66222876;0.866;192;192;192;192
1.1287669;0.7432;0.6117411;0.87;0.635454;0.872;192;192;192;192
1.1201812;0.7438;0.59044325;0.876;0.6151072;0.868;192;192;192;192
1.1114485;0.7472;0.5813438;0.876;0.6053504;0.864;192;192;192;192
1.1042118;0.749;0.57359445;0.878;0.5979877;0.87;192;192;192;192
1.0940999;0.75;0.57128835;0.894;0.59529686;0.878;192;192;192;192
1.0855974;0.7534;0.5722804;0.897;0.5990647;0.877;192;192;192;192
1.0748303;0.7568;0.5796394;0.899;0.60822654;0.878;192;192;192;192
1.0675324;0.7556;0.58482194;0.903;0.61175936;0.883;192;192;192;192
1.0587865;0.7608;0.58798337;0.904;0.61451;0.884;192;192;192;192
1.0526975;0.7636;0.5825658;0.903;0.6118193;0.889;192;192;192;192
1.0444715;0.7642;0.57392234;0.906;0.60381085;0.886;192;192;192;192
1.0369331;0.7648;0.56229675;0.903;0.59041834;0.888;192;192;192;192
1.0283123;0.7676;0.5491962;0.903;0.5755826;0.886;192;192;192;192
1.0204184;0.7688;0.5358847;0.903;0.5616208;0.888;192;192;192;192
1.0132438;0.77;0.52451986;0.906;0.5504183;0.888;192;192;192;192
1.0059072;0.7726;0.5189488;0.902;0.5441852;0.889;192;192;192;192
0.99937654;0.7734;0.5164276;0.903;0.5399293;0.886;192;192;192;192
0.991838;0.7742;0.5169712;0.899;0.5399248;0.89;192;192;192;192
0.9844027;0.7752;0.52043617;0.902;0.5438371;0.887;192;192;192;192
0.97690713;0.7776;0.5252986;0.901;0.5485525;0.89;192;192;192;192
0.9694742;0.7784;0.5284085;0.904;0.5518124;0.889;192;192;192;192
0.9626644;0.7784;0.52829087;0.903;0.551202;0.887;192;192;192;192
0.95539933;0.7804;0.5261997;0.902;0.54814744;0.891;192;192;192;192
0.9482439;0.782;0.51896507;0.904;0.54208887;0.895;192;192;192;192
0.9405761;0.7834;0.5111687;0.902;0.533506;0.893;192;192;192;192
0.9330992;0.7844;0.5040491;0.902;0.5255827;0.894;192;192;192;192
0.92570466;0.7864;0.49827892;0.904;0.520739;0.893;192;192;192;192
0.9184795;0.7872;0.49688494;0.897;0.5178241;0.895;192;192;192;192
0.910967;0.7884;0.4964221;0.898;0.51744664;0.899;192;192;192;192
0.9034207;0.789;0.4983946;0.901;0.5189154;0.897;192;192;192;192
0.8957549;0.7892;0.50070083;0.901;0.5207521;0.898;192;192;192;192
0.8880072;0.7898;0.5028857;0.898;0.5210772;0.901;192;192;192;192
0.88035077;0.7924;0.50163215;0.9;0.51952124;0.896;192;192;192;192
