loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303479;0.0852;2.240477;0.385;2.2498171;0.34;301;301;301;301
2.2484007;0.3246;2.172851;0.507;2.1863377;0.495;301;301;301;301
2.1892107;0.4412;2.0782125;0.587;2.0977113;0.602;301;301;301;301
2.1074734;0.5174;1.9461188;0.636;1.973329;0.655;301;301;301;301
1.9965217;0.567;1.7749245;0.675;1.8110605;0.679;301;301;301;301
1.8579988;0.5898;1.5719602;0.697;1.6165447;0.689;301;301;301;301
1.7024289;0.6086;1.3509741;0.712;1.4002149;0.695;301;301;301;301
1.5446167;0.6198;1.1316395;0.738;1.1816189;0.712;301;301;301;301
1.4098142;0.646;0.93800473;0.777;0.988515;0.761;301;301;301;301
1.3285625;0.6718;0.7886492;0.783;0.83854014;0.776;301;301;301;301
1.3016988;0.6826;0.70450175;0.796;0.7560572;0.771;301;301;301;301
1.3024623;0.69;0.6642695;0.809;0.7152675;0.796;301;301;301;301
1.2967249;0.6962;0.6398426;0.83;0.6844767;0.807;301;301;301;301
1.2741333;0.701;0.6646242;0.819;0.7066927;0.802;301;301;301;301
1.2421116;0.7032;0.6694351;0.809;0.7162546;0.795;301;301;301;301
1.206413;0.7062;0.6725667;0.85;0.71982026;0.826;301;301;301;301
1.1771526;0.724;0.7106058;0.853;0.75506955;0.822;301;301;301;301
1.1645644;0.7212;0.72259694;0.853;0.76304007;0.842;301;301;301;301
1.1384933;0.7348;0.74371684;0.818;0.7792147;0.827;301;301;301;301
1.1408662;0.7296;0.71267927;0.872;0.7499255;0.856;301;301;301;301
1.1130185;0.744;0.69120675;0.873;0.72853285;0.858;301;301;301;301
1.097284;0.7454;0.66869426;0.87;0.70018625;0.856;301;301;301;301
1.0836853;0.7488;0.63387567;0.875;0.6575939;0.864;301;301;301;301
1.0613217;0.7612;0.6170488;0.867;0.63917166;0.867;301;301;301;301
1.0584552;0.758;0.58681333;0.877;0.61076236;0.864;301;301;301;301
1.0447693;0.7648;0.5677289;0.882;0.59134734;0.873;301;301;301;301
1.0372765;0.7644;0.55675316;0.886;0.5778684;0.872;301;301;301;301
1.0305212;0.7646;0.54704124;0.891;0.56619835;0.88;301;301;301;301
1.0180578;0.769;0.54870635;0.887;0.5682276;0.876;301;301;301;301
1.0099568;0.7728;0.55066174;0.885;0.571697;0.882;301;301;301;301
0.9985331;0.7738;0.55450803;0.895;0.5771237;0.888;301;301;301;301
0.9891911;0.7744;0.5596564;0.901;0.58421385;0.884;301;301;301;301
0.9819194;0.7742;0.56077945;0.9;0.5859553;0.889;301;301;301;301
0.97268313;0.7776;0.56060416;0.907;0.58472884;0.886;301;301;301;301
