loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303017;0.1072;2.1549997;0.511;2.1656857;0.492;412;412;412;412
2.1711092;0.4652;1.9888269;0.631;2.0067039;0.65;412;412;412;412
2.0278013;0.5616;1.7603911;0.682;1.7906729;0.688;412;412;412;412
1.8404133;0.5938;1.4773918;0.716;1.5173384;0.719;412;412;412;412
1.6218385;0.6282;1.1750188;0.759;1.2189872;0.755;412;412;412;412
1.4205668;0.6652;0.9089347;0.818;0.941847;0.818;412;412;412;412
1.3010795;0.6992;0.7318418;0.819;0.75743616;0.81;412;412;412;412
1.2790827;0.704;0.6451302;0.826;0.66196686;0.815;412;412;412;412
1.3064022;0.7062;0.7206849;0.761;0.7267586;0.76;412;412;412;412
1.3794297;0.674;0.57279503;0.852;0.57975477;0.853;412;412;412;412
1.2386053;0.7302;0.67709744;0.796;0.690652;0.784;412;412;412;412
1.2709157;0.6868;0.5939729;0.869;0.60262203;0.864;412;412;412;412
1.1328964;0.7436;0.70823103;0.809;0.71082884;0.821;412;412;412;412
1.1664022;0.7264;0.7092722;0.832;0.7132679;0.839;412;412;412;412
1.1210268;0.7386;0.7140037;0.859;0.7253374;0.867;412;412;412;412
1.0907574;0.7454;0.75866455;0.847;0.77068776;0.85;412;412;412;412
1.1040512;0.7454;0.7472761;0.861;0.75533354;0.859;412;412;412;412
1.0838177;0.755;0.6997176;0.884;0.705011;0.882;412;412;412;412
1.0475651;0.7708;0.6677618;0.874;0.67128885;0.88;412;412;412;412
1.0331408;0.767;0.63464546;0.861;0.63736844;0.872;412;412;412;412
1.0227243;0.7638;0.59050894;0.872;0.59228665;0.873;412;412;412;412
1.003711;0.7702;0.55049014;0.889;0.5508408;0.881;412;412;412;412
0.9846987;0.7746;0.53475606;0.889;0.5334576;0.885;412;412;412;412
0.977914;0.7774;0.5315604;0.888;0.52814025;0.887;412;412;412;412
0.9748922;0.7782;0.51208216;0.901;0.50684845;0.899;412;412;412;412
0.954707;0.7838;0.50186443;0.906;0.495951;0.898;412;412;412;412
0.93736464;0.7854;0.51023847;0.901;0.5045436;0.895;412;412;412;412
0.92886835;0.7854;0.52214545;0.899;0.51663864;0.896;412;412;412;412
0.91808456;0.7882;0.52993155;0.904;0.52352047;0.906;412;412;412;412
0.9016667;0.7928;0.5400618;0.911;0.5315201;0.91;412;412;412;412
0.88825905;0.7934;0.5512719;0.91;0.54067624;0.91;412;412;412;412
0.8811066;0.7922;0.54640347;0.909;0.5351531;0.912;412;412;412;412
0.8684009;0.795;0.5261159;0.913;0.5153106;0.911;412;412;412;412
