loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3202868;0.1166;2.1680932;0.454;2.1786377;0.454;421;421;421;421
2.1882899;0.4156;2.0161302;0.604;2.0386257;0.605;421;421;421;421
2.0595195;0.54;1.8017464;0.671;1.8332031;0.67;421;421;421;421
1.8802336;0.5938;1.5197136;0.725;1.556634;0.709;421;421;421;421
1.6575552;0.6216;1.2007346;0.752;1.2388256;0.748;421;421;421;421
1.4394311;0.6508;0.9181023;0.798;0.95250267;0.793;421;421;421;421
1.3005224;0.6852;0.73602724;0.818;0.75696576;0.821;421;421;421;421
1.2797582;0.7008;0.64462996;0.819;0.65893406;0.796;421;421;421;421
1.3137653;0.6966;0.59708;0.83;0.6069803;0.832;421;421;421;421
1.3009924;0.7122;0.59369004;0.825;0.59881914;0.837;421;421;421;421
1.2484148;0.7192;0.5710613;0.854;0.5883682;0.846;421;421;421;421
1.1855125;0.7322;0.58334464;0.862;0.6174061;0.854;421;421;421;421
1.1377976;0.74;0.6486214;0.856;0.6690535;0.868;421;421;421;421
1.1052942;0.748;0.71404713;0.865;0.72979283;0.862;421;421;421;421
1.1047231;0.751;0.7059038;0.88;0.7385093;0.873;421;421;421;421
1.0882926;0.7578;0.6885305;0.883;0.7232018;0.873;421;421;421;421
1.0750624;0.7612;0.6511848;0.891;0.67168814;0.887;421;421;421;421
1.0426799;0.769;0.6165283;0.886;0.6300668;0.88;421;421;421;421
1.0249926;0.7676;0.56371236;0.884;0.5841197;0.876;421;421;421;421
1.0074292;0.7706;0.51533365;0.905;0.54087347;0.896;421;421;421;421
0.9947912;0.7746;0.4902707;0.91;0.51101255;0.895;421;421;421;421
0.98732287;0.7766;0.48278728;0.906;0.49664572;0.899;421;421;421;421
0.9756551;0.7796;0.48233256;0.904;0.49632922;0.899;421;421;421;421
0.95901024;0.7806;0.48819977;0.906;0.5079581;0.897;421;421;421;421
0.94534934;0.7842;0.49057794;0.913;0.5151525;0.9;421;421;421;421
0.92908114;0.7868;0.4996124;0.919;0.5246275;0.905;421;421;421;421
0.91544825;0.7878;0.5156008;0.913;0.5387016;0.903;421;421;421;421
0.9053533;0.7886;0.5226296;0.913;0.54549384;0.905;421;421;421;421
0.8936693;0.7902;0.51266056;0.916;0.5367555;0.906;421;421;421;421
0.8790172;0.7922;0.49369812;0.919;0.51711446;0.908;421;421;421;421
0.8647698;0.7942;0.4729559;0.918;0.49404848;0.909;421;421;421;421
0.85005516;0.7958;0.45599675;0.911;0.47494557;0.907;421;421;421;421
0.8358869;0.7976;0.44677088;0.913;0.46408674;0.914;421;421;421;421
0.82378155;0.8006;0.4430746;0.915;0.4583268;0.912;421;421;421;421
0.80939275;0.8012;0.44367826;0.916;0.4574405;0.913;421;421;421;421
0.79332423;0.8038;0.4504991;0.915;0.46432564;0.912;421;421;421;421
0.7783253;0.807;0.4613518;0.913;0.47495872;0.905;421;421;421;421
0.7615252;0.8098;0.47267482;0.913;0.48484814;0.903;421;421;421;421
0.7468046;0.8122;0.47447565;0.911;0.48412165;0.903;421;421;421;421
0.7303966;0.8156;0.46754476;0.906;0.47842786;0.906;421;421;421;421
0.7127011;0.8168;0.45740187;0.907;0.46857178;0.904;421;421;421;421
0.6946636;0.819;0.45194408;0.909;0.45950305;0.904;421;421;421;421
0.676032;0.822;0.449545;0.905;0.45535308;0.895;421;421;421;421
0.6575699;0.8246;0.45161283;0.902;0.45804578;0.9;421;421;421;421
0.63722736;0.8284;0.46652645;0.9;0.47029445;0.899;421;421;421;421
0.6181739;0.8332;0.4720625;0.893;0.48242962;0.89;421;421;421;421
0.60542023;0.838;0.57777554;0.858;0.55592495;0.875;421;421;421;421
0.656946;0.8228;0.6394515;0.821;0.6852145;0.808;421;421;421;421
0.769331;0.787;0.48626018;0.886;0.4751184;0.882;421;421;421;421
0.599017;0.8352;0.60824454;0.839;0.57239985;0.86;421;421;421;421
0.7056991;0.8072;0.41909432;0.897;0.41495502;0.902;421;421;421;421
0.5558134;0.8448;0.5201237;0.861;0.55552655;0.852;421;421;421;421
0.6486348;0.823;0.4553875;0.897;0.47188395;0.885;421;421;421;421
0.5602743;0.8468;0.4761382;0.882;0.45744506;0.892;421;421;421;421
0.52148175;0.8508;0.58485985;0.845;0.5486203;0.868;421;421;421;421
0.57707345;0.8434;0.5048451;0.868;0.48163748;0.893;421;421;421;421
0.5053203;0.8588;0.45890203;0.892;0.4550306;0.903;421;421;421;421
0.48205206;0.8636;0.48569173;0.887;0.48924267;0.869;421;421;421;421
0.5110941;0.8588;0.44626033;0.895;0.44196996;0.893;421;421;421;421
0.46466058;0.8658;0.44597778;0.888;0.41906437;0.906;421;421;421;421
0.43871617;0.8684;0.5099622;0.859;0.46392742;0.878;421;421;421;421
0.45243275;0.8722;0.50902176;0.864;0.4662258;0.886;421;421;421;421
0.42193374;0.8772;0.4787583;0.879;0.45633438;0.889;421;421;421;421
0.38908994;0.888;0.50668865;0.873;0.49161568;0.871;421;421;421;421
0.39533168;0.892;0.51271445;0.866;0.4911331;0.87;421;421;421;421
0.37822422;0.8968;0.48851097;0.869;0.4537888;0.889;421;421;421;421
0.34760207;0.9004;0.504503;0.854;0.45785454;0.887;421;421;421;421
0.34348652;0.9018;0.5066677;0.859;0.4553889;0.879;421;421;421;421
0.3293235;0.9056;0.4856639;0.865;0.45235866;0.883;421;421;421;421
0.30503583;0.9122;0.50585514;0.858;0.48398337;0.866;421;421;421;421
0.29986995;0.919;0.5262368;0.856;0.4942133;0.858;421;421;421;421
0.28427076;0.9248;0.5382874;0.854;0.49801978;0.865;421;421;421;421
0.26674193;0.932;0.5703455;0.83;0.5031414;0.868;421;421;421;421
0.266472;0.928;0.5609063;0.841;0.5040373;0.863;421;421;421;421
0.25468335;0.9308;0.53398746;0.85;0.49705788;0.861;421;421;421;421
0.25239813;0.9276;0.5437174;0.842;0.5066047;0.858;421;421;421;421
0.2355775;0.9348;0.54882026;0.837;0.50144744;0.853;421;421;421;421
0.2176643;0.9412;0.57457644;0.832;0.52656716;0.842;421;421;421;421
0.21958159;0.9434;0.58644944;0.834;0.52130836;0.859;421;421;421;421
0.20033486;0.9534;0.5637151;0.84;0.49975857;0.869;421;421;421;421
0.18170515;0.957;0.54111;0.85;0.50822455;0.857;421;421;421;421
0.17894846;0.9532;0.5476852;0.849;0.5082592;0.857;421;421;421;421
0.16665868;0.9576;0.5773127;0.836;0.5130139;0.864;421;421;421;421
0.15745899;0.9646;0.5738123;0.843;0.51304555;0.858;421;421;421;421
0.14621164;0.9674;0.5954166;0.836;0.53524965;0.856;421;421;421;421
0.14250416;0.9676;0.592779;0.834;0.5298126;0.859;421;421;421;421
0.13282298;0.9736;0.564787;0.847;0.52797866;0.859;421;421;421;421
0.121964745;0.9716;0.5680078;0.847;0.5289898;0.858;421;421;421;421
0.11915818;0.9708;0.584887;0.839;0.5238742;0.856;421;421;421;421
0.10845735;0.978;0.6057909;0.836;0.54251796;0.853;421;421;421;421
