loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3155577;0.0992;2.1579375;0.45;2.1605954;0.445;418;418;418;418
2.174136;0.3952;2.00049;0.559;2.011148;0.571;418;418;418;418
2.0423;0.4926;1.784992;0.654;1.802982;0.661;418;418;418;418
1.8667262;0.5824;1.5195194;0.694;1.5421641;0.687;418;418;418;418
1.6598145;0.6184;1.2339817;0.733;1.2569948;0.738;418;418;418;418
1.4625272;0.6518;0.969786;0.782;0.9903059;0.781;418;418;418;418
1.327617;0.682;0.7806211;0.817;0.7960178;0.801;418;418;418;418
1.2935399;0.7052;0.73602057;0.758;0.7254107;0.783;418;418;418;418
1.3426443;0.6782;0.67859435;0.8;0.70510805;0.783;418;418;418;418
1.3589292;0.6884;0.6514158;0.803;0.6530993;0.799;418;418;418;418
1.287734;0.71;0.7008874;0.771;0.67851335;0.799;418;418;418;418
1.2678069;0.6962;0.64626855;0.846;0.6457569;0.851;418;418;418;418
1.1812096;0.7318;0.689233;0.84;0.7118984;0.836;418;418;418;418
1.1789639;0.7226;0.7043103;0.86;0.72465646;0.858;418;418;418;418
1.1413535;0.7404;0.7397911;0.849;0.7454481;0.854;418;418;418;418
1.1254531;0.7464;0.7826649;0.821;0.7784541;0.841;418;418;418;418
1.1343265;0.737;0.74696565;0.85;0.7491243;0.856;418;418;418;418
1.0994745;0.7472;0.7081186;0.869;0.7224275;0.865;418;418;418;418
1.0784534;0.7518;0.68132335;0.875;0.7003651;0.873;418;418;418;418
1.0711348;0.7528;0.64009535;0.882;0.65388596;0.88;418;418;418;418
1.049216;0.7612;0.6027617;0.884;0.6078157;0.886;418;418;418;418
1.0302377;0.7634;0.5829395;0.876;0.5832551;0.879;418;418;418;418
1.026071;0.7612;0.5591646;0.879;0.5618169;0.878;418;418;418;418
1.0175735;0.763;0.5315117;0.89;0.5402798;0.889;418;418;418;418
1.0008087;0.768;0.5189773;0.902;0.5322861;0.895;418;418;418;418
0.986217;0.7732;0.52371925;0.903;0.53729695;0.887;418;418;418;418
0.97601503;0.7766;0.5316644;0.902;0.54209226;0.891;418;418;418;418
0.96267176;0.7776;0.5391715;0.903;0.5468654;0.894;418;418;418;418
0.9488388;0.7794;0.54777366;0.909;0.55496997;0.901;418;418;418;418
0.9395334;0.7796;0.5498273;0.909;0.55813706;0.905;418;418;418;418
0.929468;0.7824;0.54389715;0.915;0.55333793;0.905;418;418;418;418
0.9177026;0.7846;0.53058153;0.921;0.54057163;0.906;418;418;418;418
0.9036828;0.7874;0.51421076;0.921;0.5235599;0.908;418;418;418;418
0.8888664;0.7904;0.50252134;0.922;0.50955987;0.899;418;418;418;418
0.8778798;0.791;0.49149;0.919;0.49567658;0.909;418;418;418;418
0.86519676;0.7928;0.48210356;0.917;0.48472074;0.914;418;418;418;418
0.85089433;0.7934;0.47810507;0.916;0.4816605;0.91;418;418;418;418
0.8390875;0.796;0.47465822;0.917;0.47956324;0.907;418;418;418;418
0.82464415;0.798;0.47643295;0.919;0.479751;0.908;418;418;418;418
0.8086455;0.8038;0.48617753;0.917;0.48550195;0.911;418;418;418;418
0.79481274;0.8032;0.49284196;0.915;0.49058902;0.908;418;418;418;418
0.78072435;0.8072;0.4880142;0.916;0.4876557;0.905;418;418;418;418
0.7639002;0.8096;0.47945526;0.915;0.480059;0.907;418;418;418;418
0.7489625;0.8106;0.46918526;0.913;0.4681695;0.906;418;418;418;418
0.73137534;0.8128;0.46408087;0.918;0.46150026;0.909;418;418;418;418
