loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033996;0.0986;2.3020012;0.1;2.3037164;0.085;7;7;7;7
2.3033264;0.0986;2.301992;0.1;2.303585;0.085;7;7;7;7
2.3032541;0.0986;2.3019834;0.1;2.3034544;0.085;7;7;7;7
2.3031824;0.0986;2.3019748;0.1;2.3033254;0.085;7;7;7;7
2.3031118;0.0986;2.3019671;0.1;2.3031979;0.085;7;7;7;7
2.3030417;0.0986;2.3019588;0.1;2.3030713;0.085;7;7;7;7
2.3029723;0.0986;2.301951;0.1;2.3029468;0.085;7;7;7;7
2.3029034;0.0986;2.3019423;0.1;2.3028238;0.085;7;7;7;7
2.3028352;0.0986;2.3019328;0.1;2.302703;0.085;7;7;7;7
2.3027668;0.0986;2.3019226;0.107;2.302584;0.126;7;7;7;7
2.302699;0.1138;2.3019109;0.107;2.3024676;0.126;7;7;7;7
2.3026311;0.1138;2.301897;0.107;2.302354;0.126;7;7;7;7
2.3025632;0.1138;2.3018856;0.107;2.3022473;0.126;7;7;7;7
2.3024983;0.1138;2.3018699;0.107;2.3021412;0.126;7;7;7;7
2.3024316;0.1138;2.3018517;0.107;2.302037;0.126;7;7;7;7
2.3023643;0.1138;2.301832;0.107;2.3019352;0.126;7;7;7;7
2.3022964;0.1138;2.3018093;0.107;2.3018346;0.126;7;7;7;7
2.3022282;0.1138;2.3017843;0.107;2.3017344;0.126;7;7;7;7
2.3021584;0.1138;2.3017569;0.107;2.3016348;0.126;7;7;7;7
2.3020878;0.1138;2.3017263;0.107;2.3015347;0.126;7;7;7;7
2.302016;0.1138;2.3016934;0.107;2.301434;0.126;7;7;7;7
2.3019426;0.1138;2.3016572;0.107;2.3013322;0.126;7;7;7;7
2.3018675;0.1138;2.3016176;0.107;2.3012285;0.126;7;7;7;7
2.3017902;0.1138;2.3015747;0.107;2.301123;0.126;7;7;7;7
2.3017108;0.1138;2.3015282;0.107;2.3010137;0.126;7;7;7;7
2.3016288;0.1138;2.301477;0.107;2.3009017;0.126;7;7;7;7
2.3015437;0.1138;2.3014202;0.107;2.300785;0.126;7;7;7;7
2.301455;0.1138;2.3013575;0.107;2.300663;0.126;7;7;7;7
2.301362;0.1138;2.3012881;0.107;2.3005345;0.126;7;7;7;7
2.3012636;0.1138;2.3012104;0.107;2.3003988;0.126;7;7;7;7
2.3011603;0.1138;2.3011243;0.107;2.3002553;0.126;7;7;7;7
2.3010497;0.1138;2.3010287;0.107;2.3001027;0.126;7;7;7;7
2.3009326;0.1138;2.300923;0.107;2.2999394;0.126;7;7;7;7
2.3008075;0.1138;2.3008053;0.107;2.2997646;0.126;7;7;7;7
2.3006728;0.1138;2.300675;0.107;2.2995772;0.126;7;7;7;7
2.300529;0.1138;2.3005307;0.107;2.2993767;0.126;7;7;7;7
2.3003743;0.1138;2.300371;0.107;2.2991593;0.126;7;7;7;7
2.3002067;0.1138;2.300195;0.107;2.2989273;0.126;7;7;7;7
2.300027;0.1138;2.3000014;0.107;2.2986767;0.126;7;7;7;7
2.2998323;0.1138;2.2997868;0.107;2.2984068;0.126;7;7;7;7
2.2996218;0.1138;2.2995508;0.107;2.2981157;0.126;7;7;7;7
2.2993937;0.1138;2.2992895;0.107;2.297801;0.126;7;7;7;7
2.2991464;0.1138;2.299003;0.107;2.297463;0.126;7;7;7;7
2.2988784;0.1138;2.2986853;0.107;2.2970965;0.126;7;7;7;7
2.2985864;0.1138;2.298336;0.107;2.2967002;0.126;7;7;7;7
2.2982695;0.1138;2.2979488;0.107;2.2962716;0.126;7;7;7;7
2.2979224;0.1138;2.2975202;0.107;2.29581;0.126;7;7;7;7
2.2975433;0.1138;2.297047;0.107;2.2953098;0.126;7;7;7;7
2.297132;0.1138;2.2965355;0.107;2.2947657;0.126;7;7;7;7
2.2966914;0.1138;2.2959783;0.107;2.294176;0.126;7;7;7;7
2.29621;0.1138;2.295368;0.107;2.293536;0.126;7;7;7;7
2.2956848;0.1138;2.2947006;0.107;2.2928445;0.126;7;7;7;7
2.2951143;0.1138;2.293972;0.107;2.2920938;0.126;7;7;7;7
2.294494;0.1138;2.2931795;0.107;2.291286;0.126;7;7;7;7
2.2938242;0.1138;2.2923155;0.107;2.2904112;0.126;7;7;7;7
2.2930982;0.1138;2.2913792;0.107;2.2894673;0.126;7;7;7;7
2.2923145;0.1138;2.2903636;0.107;2.2884488;0.126;7;7;7;7
2.2914681;0.1138;2.2892618;0.107;2.28735;0.126;7;7;7;7
2.2905536;0.1138;2.288074;0.107;2.2861652;0.126;7;7;7;7
2.2895675;0.1136;2.2867901;0.107;2.284894;0.127;7;7;7;7
2.2885034;0.1136;2.2854044;0.108;2.2835288;0.127;7;7;7;7
2.287358;0.1146;2.2838976;0.11;2.282047;0.131;7;7;7;7
2.2861164;0.1156;2.2822614;0.11;2.2804456;0.136;7;7;7;7
2.2847733;0.1172;2.2804995;0.128;2.278732;0.149;7;7;7;7
2.2833335;0.126;2.2786026;0.143;2.2768917;0.16;7;7;7;7
2.2817903;0.1346;2.2765763;0.165;2.2749345;0.167;7;7;7;7
2.2801485;0.143;2.2744398;0.169;2.2728696;0.181;7;7;7;7
2.2784164;0.1544;2.2721226;0.167;2.27063;0.181;7;7;7;7
2.2765396;0.1566;2.269657;0.149;2.2682457;0.176;7;7;7;7
2.2745438;0.1528;2.2670496;0.133;2.265729;0.177;7;7;7;7
