loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054686;0.0986;2.2864406;0.129;2.2858105;0.12;198;198;198;198
2.2873368;0.1202;2.2645092;0.273;2.2652855;0.238;198;198;198;198
2.268057;0.2522;2.236075;0.417;2.2392898;0.402;198;198;198;198
2.243775;0.3882;2.1985135;0.56;2.2052724;0.557;198;198;198;198
2.2119873;0.4996;2.1485014;0.557;2.1598651;0.574;198;198;198;198
2.1701517;0.5024;2.0834157;0.54;2.1005135;0.543;198;198;198;198
2.1166766;0.4884;2.002448;0.531;2.0261986;0.533;198;198;198;198
2.0513508;0.4854;1.905844;0.551;1.9360789;0.547;198;198;198;198
1.9748113;0.4948;1.7939229;0.598;1.8287284;0.585;198;198;198;198
1.8861898;0.525;1.6683819;0.636;1.7049206;0.628;198;198;198;198
1.7869962;0.555;1.5305891;0.669;1.5671153;0.659;198;198;198;198
1.6823658;0.5886;1.3802123;0.706;1.4164239;0.695;198;198;198;198
1.5782624;0.6156;1.2242776;0.726;1.2610396;0.738;198;198;198;198
1.4844704;0.6372;1.0796958;0.752;1.1178783;0.738;198;198;198;198
1.4124407;0.6514;0.95637506;0.769;0.99172455;0.751;198;198;198;198
1.3659309;0.6586;0.857689;0.781;0.884443;0.778;198;198;198;198
1.3417982;0.6652;0.78622365;0.801;0.814522;0.795;198;198;198;198
1.328615;0.6764;0.7463959;0.799;0.76374936;0.81;198;198;198;198
1.3204563;0.6864;0.7201761;0.81;0.74192846;0.809;198;198;198;198
1.3105686;0.686;0.7157843;0.814;0.73869365;0.808;198;198;198;198
1.2881981;0.6974;0.7030067;0.813;0.7119419;0.824;198;198;198;198
1.2638725;0.7026;0.70757186;0.823;0.7359146;0.821;198;198;198;198
1.2480073;0.7056;0.7241403;0.831;0.74070996;0.832;198;198;198;198
1.2198566;0.7164;0.73882824;0.826;0.7452982;0.84;198;198;198;198
1.210914;0.7156;0.72804636;0.851;0.75258934;0.843;198;198;198;198
1.1980312;0.7208;0.7365721;0.839;0.7570311;0.84;198;198;198;198
1.183022;0.7264;0.75588924;0.84;0.7564846;0.846;198;198;198;198
1.1743382;0.7298;0.7383602;0.846;0.7446479;0.855;198;198;198;198
1.1584157;0.7344;0.71289146;0.854;0.7261597;0.853;198;198;198;198
1.1468325;0.7348;0.70100224;0.854;0.70769745;0.848;198;198;198;198
1.1366582;0.7346;0.69347584;0.847;0.68989396;0.86;198;198;198;198
1.1263577;0.7402;0.68085325;0.854;0.6782053;0.86;198;198;198;198
1.1181039;0.7424;0.6590058;0.86;0.6615571;0.866;198;198;198;198
1.1077126;0.7484;0.642768;0.861;0.6471085;0.869;198;198;198;198
1.0994879;0.7474;0.6321293;0.867;0.63338023;0.869;198;198;198;198
1.0893646;0.752;0.6285698;0.865;0.62785363;0.875;198;198;198;198
1.081427;0.7532;0.6197815;0.874;0.62255687;0.874;198;198;198;198
1.0724173;0.7554;0.6099983;0.884;0.6178609;0.876;198;198;198;198
1.065892;0.7574;0.6007629;0.886;0.60862017;0.882;198;198;198;198
1.057283;0.761;0.5990952;0.884;0.6032879;0.876;198;198;198;198
1.0519664;0.7618;0.5929868;0.887;0.59729785;0.88;198;198;198;198
1.0435361;0.7654;0.5856064;0.892;0.59399474;0.882;198;198;198;198
1.0368923;0.764;0.57819223;0.895;0.5877825;0.883;198;198;198;198
1.0304912;0.7656;0.56944865;0.892;0.57614315;0.882;198;198;198;198
1.0222491;0.7686;0.5654398;0.892;0.57037914;0.889;198;198;198;198
1.0177819;0.7682;0.55884093;0.895;0.5659098;0.884;198;198;198;198
1.009891;0.771;0.5580426;0.896;0.5668812;0.887;198;198;198;198
1.0046912;0.771;0.5572476;0.897;0.5654722;0.888;198;198;198;198
0.99814725;0.773;0.55634785;0.896;0.56296617;0.886;198;198;198;198
0.9915662;0.7736;0.55487347;0.895;0.5614995;0.889;198;198;198;198
0.9858045;0.7748;0.55272317;0.899;0.56081593;0.892;198;198;198;198
0.97938985;0.7748;0.55317336;0.904;0.56160367;0.89;198;198;198;198
0.9734505;0.7766;0.5540308;0.899;0.5605729;0.889;198;198;198;198
0.96739453;0.778;0.5502874;0.901;0.55517006;0.892;198;198;198;198
0.96104765;0.7788;0.5428801;0.905;0.54819924;0.893;198;198;198;198
0.9547924;0.7784;0.53794146;0.906;0.5435672;0.895;198;198;198;198
0.9487355;0.78;0.5368076;0.902;0.5407826;0.896;198;198;198;198
0.9424559;0.7828;0.5362724;0.895;0.5384018;0.898;198;198;198;198
0.9367734;0.7838;0.53220385;0.902;0.53447497;0.897;198;198;198;198
0.9303385;0.7838;0.52850866;0.902;0.5317719;0.902;198;198;198;198
0.9243952;0.7844;0.528693;0.903;0.5309919;0.9;198;198;198;198
0.91794056;0.7856;0.5321665;0.902;0.5326295;0.897;198;198;198;198
0.91166866;0.7864;0.5312362;0.9;0.53236884;0.896;198;198;198;198
0.90528065;0.7878;0.5273693;0.903;0.52887607;0.898;198;198;198;198
0.8988305;0.788;0.5266846;0.901;0.52655286;0.898;198;198;198;198
0.8924125;0.7894;0.52725554;0.898;0.5267915;0.897;198;198;198;198
0.88578;0.7904;0.52786684;0.899;0.5266291;0.896;198;198;198;198
0.8792723;0.7918;0.5249705;0.9;0.5242672;0.894;198;198;198;198
0.8724993;0.7934;0.5245458;0.897;0.5229595;0.893;198;198;198;198
0.86583084;0.794;0.52694225;0.895;0.52413684;0.891;198;198;198;198
0.8589117;0.7964;0.5270146;0.896;0.5251186;0.889;198;198;198;198
0.85198826;0.7968;0.52696526;0.895;0.52319294;0.887;198;198;198;198
0.8449507;0.7978;0.5245706;0.895;0.522075;0.887;198;198;198;198
0.8379682;0.7986;0.5307383;0.887;0.52308035;0.886;198;198;198;198
0.8319482;0.7986;0.52859557;0.888;0.53070176;0.887;198;198;198;198
0.8316337;0.8002;0.57814425;0.865;0.5549524;0.885;198;198;198;198
0.851334;0.7912;0.56613946;0.861;0.57397085;0.87;198;198;198;198
0.86746424;0.7888;0.52816635;0.884;0.51672345;0.883;198;198;198;198
0.81761366;0.8016;0.54832214;0.872;0.5288908;0.886;198;198;198;198
0.82193846;0.7974;0.5367865;0.868;0.5382987;0.876;198;198;198;198
0.8224912;0.8002;0.5061575;0.887;0.50598437;0.883;198;198;198;198
0.7923362;0.8064;0.5426816;0.87;0.52514887;0.887;198;198;198;198
0.80689514;0.8024;0.5120307;0.889;0.50269186;0.887;198;198;198;198
0.77948284;0.807;0.5291255;0.877;0.5301182;0.874;198;198;198;198
0.79125774;0.8056;0.5197561;0.884;0.51422375;0.883;198;198;198;198
0.76649934;0.8108;0.5469434;0.873;0.5304868;0.886;198;198;198;198
0.7755243;0.8086;0.514789;0.888;0.50895053;0.878;198;198;198;198
0.75590783;0.811;0.52269834;0.877;0.52145934;0.881;198;198;198;198
0.7605377;0.8108;0.5264435;0.878;0.5156044;0.884;198;198;198;198
0.74361026;0.8136;0.5422794;0.874;0.52709216;0.878;198;198;198;198
