loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304931;0.091;2.278321;0.127;2.2784243;0.114;226;226;226;226
2.2790422;0.1422;2.2465377;0.495;2.248254;0.453;226;226;226;226
2.2509787;0.4734;2.2038186;0.585;2.2077727;0.56;226;226;226;226
2.2138987;0.5314;2.1449823;0.614;2.1519814;0.587;226;226;226;226
2.1638944;0.5406;2.0659897;0.626;2.07705;0.597;226;226;226;226
2.0975888;0.5524;1.9637079;0.635;1.9798744;0.614;226;226;226;226
2.0131497;0.5628;1.836349;0.64;1.858259;0.621;226;226;226;226
1.9111404;0.569;1.6865273;0.646;1.7148002;0.625;226;226;226;226
1.7964014;0.578;1.5207398;0.666;1.5558318;0.644;226;226;226;226
1.6787447;0.591;1.3504792;0.691;1.3911762;0.672;226;226;226;226
1.5704244;0.6096;1.1919125;0.745;1.2336558;0.719;226;226;226;226
1.4819208;0.6454;1.0555837;0.786;1.0968381;0.75;226;226;226;226
1.4216187;0.6696;0.93152136;0.797;0.9724098;0.758;226;226;226;226
1.3802925;0.6766;0.8314711;0.799;0.8678926;0.78;226;226;226;226
1.3512511;0.682;0.7655025;0.81;0.79734933;0.793;226;226;226;226
1.3290725;0.6902;0.7223545;0.827;0.73790073;0.805;226;226;226;226
1.3032109;0.7014;0.7043146;0.825;0.72287256;0.811;226;226;226;226
1.2798115;0.7038;0.7031233;0.822;0.70171165;0.821;226;226;226;226
1.2647262;0.7034;0.71623826;0.807;0.7301455;0.813;226;226;226;226
1.2414565;0.7096;0.70977944;0.839;0.7176355;0.824;226;226;226;226
1.2099687;0.7198;0.7529887;0.821;0.7432068;0.837;226;226;226;226
1.205949;0.7198;0.7521379;0.83;0.7523382;0.838;226;226;226;226
1.1813157;0.7298;0.75189114;0.836;0.7585924;0.838;226;226;226;226
1.1701064;0.729;0.7558885;0.831;0.75334466;0.84;226;226;226;226
1.1556172;0.73;0.7441654;0.842;0.7410066;0.844;226;226;226;226
1.1394997;0.7378;0.7210469;0.847;0.72553444;0.849;226;226;226;226
1.1272639;0.7428;0.69439673;0.844;0.6971859;0.853;226;226;226;226
1.1123995;0.7456;0.67399323;0.849;0.673207;0.85;226;226;226;226
1.1027391;0.7476;0.6471108;0.857;0.6535044;0.853;226;226;226;226
1.0923342;0.7496;0.62614274;0.861;0.63959277;0.854;226;226;226;226
1.0856762;0.7518;0.61225814;0.861;0.6223166;0.86;226;226;226;226
1.0758475;0.756;0.604321;0.876;0.6103513;0.858;226;226;226;226
1.0683255;0.7546;0.5944785;0.883;0.6056308;0.87;226;226;226;226
1.058881;0.7586;0.59003663;0.889;0.60659873;0.869;226;226;226;226
1.0493404;0.7586;0.59414387;0.881;0.60817695;0.873;226;226;226;226
1.0413923;0.7594;0.5979265;0.882;0.6076318;0.874;226;226;226;226
1.0333987;0.7606;0.5956625;0.893;0.6068403;0.878;226;226;226;226
1.0254904;0.7624;0.59288347;0.894;0.6064076;0.88;226;226;226;226
1.0198998;0.7638;0.58726424;0.887;0.5984448;0.877;226;226;226;226
1.0111287;0.766;0.5810698;0.883;0.5895198;0.88;226;226;226;226
1.0047714;0.766;0.5651626;0.886;0.5756458;0.889;226;226;226;226
0.99648505;0.7674;0.5501242;0.892;0.56201494;0.888;226;226;226;226
0.99001795;0.768;0.5415864;0.893;0.54963917;0.889;226;226;226;226
0.98264337;0.7702;0.5386281;0.895;0.5430105;0.889;226;226;226;226
0.9769081;0.7726;0.5309553;0.892;0.53614783;0.892;226;226;226;226
0.9693926;0.7736;0.5259204;0.895;0.5330945;0.895;226;226;226;226
0.9629708;0.7734;0.5285195;0.889;0.53387016;0.896;226;226;226;226
0.9555886;0.7754;0.53528273;0.888;0.5369875;0.895;226;226;226;226
0.948659;0.7778;0.5374962;0.889;0.5383905;0.895;226;226;226;226
0.94189864;0.7776;0.53633505;0.894;0.5386176;0.895;226;226;226;226
0.9352723;0.7784;0.5358066;0.895;0.53760064;0.9;226;226;226;226
0.9283221;0.7806;0.5351984;0.892;0.5345743;0.899;226;226;226;226
0.9215634;0.7832;0.5296927;0.892;0.5287558;0.9;226;226;226;226
0.9143547;0.7846;0.5227513;0.893;0.52185434;0.905;226;226;226;226
0.9073412;0.7852;0.51859844;0.895;0.5152359;0.905;226;226;226;226
0.9003008;0.7862;0.5166409;0.896;0.5114087;0.904;226;226;226;226
0.893006;0.7886;0.51505315;0.894;0.51005584;0.904;226;226;226;226
0.8857878;0.789;0.51468;0.894;0.5080978;0.907;226;226;226;226
0.8782653;0.7902;0.51627064;0.893;0.5061315;0.905;226;226;226;226
0.870925;0.791;0.51812124;0.891;0.5065635;0.906;226;226;226;226
0.8632719;0.7926;0.5189977;0.892;0.50641555;0.906;226;226;226;226
0.8556203;0.7932;0.5167924;0.889;0.50188214;0.908;226;226;226;226
0.8477936;0.7938;0.5150215;0.89;0.4990289;0.908;226;226;226;226
0.8397671;0.7948;0.51478857;0.892;0.4968204;0.904;226;226;226;226
0.8319997;0.7954;0.5132247;0.891;0.49508333;0.91;226;226;226;226
0.82429665;0.7976;0.5143696;0.887;0.49259508;0.905;226;226;226;226
0.81867373;0.7966;0.5252715;0.888;0.5073958;0.893;226;226;226;226
0.8183225;0.7996;0.54249483;0.88;0.5120973;0.89;226;226;226;226
0.8273504;0.794;0.52915406;0.886;0.5076266;0.894;226;226;226;226
