loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055556;0.0874;2.287433;0.164;2.2867646;0.14;185;185;185;185
2.2892597;0.1502;2.270541;0.325;2.2709835;0.296;185;185;185;185
2.2744417;0.286;2.24992;0.38;2.25082;0.392;185;185;185;185
2.2561786;0.325;2.222109;0.426;2.223342;0.448;185;185;185;185
2.2318325;0.3604;2.1854036;0.461;2.1869218;0.491;185;185;185;185
2.1999083;0.3964;2.1374953;0.488;2.1396372;0.519;185;185;185;185
2.1588516;0.4198;2.074778;0.503;2.0782564;0.54;185;185;185;185
2.1063848;0.4382;1.9946238;0.51;1.9998258;0.554;185;185;185;185
2.0408027;0.4556;1.896812;0.536;1.9038367;0.574;185;185;185;185
1.9622449;0.4814;1.7821106;0.571;1.7905054;0.607;185;185;185;185
1.8720762;0.509;1.6525408;0.62;1.6616774;0.645;185;185;185;185
1.7728428;0.5456;1.5103116;0.652;1.521177;0.671;185;185;185;185
1.6691176;0.5702;1.3588555;0.676;1.374219;0.683;185;185;185;185
1.5686874;0.5924;1.2061934;0.709;1.2250246;0.71;185;185;185;185
1.4801333;0.6202;1.0659463;0.737;1.0831153;0.733;185;185;185;185
1.4135399;0.64;0.9490964;0.769;0.9676317;0.762;185;185;185;185
1.3730531;0.659;0.8554362;0.781;0.8737315;0.759;185;185;185;185
1.3510699;0.6668;0.78190553;0.781;0.8082341;0.783;185;185;185;185
1.3397064;0.6774;0.74097544;0.802;0.759917;0.789;185;185;185;185
1.3306798;0.6828;0.72097147;0.818;0.7553944;0.804;185;185;185;185
1.319589;0.693;0.6883455;0.825;0.71620923;0.821;185;185;185;185
1.2892294;0.6996;0.68960583;0.83;0.716235;0.828;185;185;185;185
1.2621274;0.7106;0.70213896;0.835;0.74048257;0.822;185;185;185;185
1.2431594;0.713;0.69481564;0.846;0.72725534;0.833;185;185;185;185
1.2141849;0.7198;0.7167699;0.84;0.74033105;0.827;185;185;185;185
1.2036252;0.7204;0.72009325;0.854;0.7547065;0.829;185;185;185;185
1.1844865;0.7264;0.7189574;0.851;0.75320286;0.836;185;185;185;185
1.1728561;0.7302;0.71619475;0.856;0.7388611;0.846;185;185;185;185
1.1602217;0.7302;0.7067713;0.855;0.73040867;0.85;185;185;185;185
1.1474947;0.7312;0.6891372;0.862;0.7176731;0.847;185;185;185;185
1.1369419;0.7376;0.66907;0.861;0.6922504;0.862;185;185;185;185
1.1256065;0.7416;0.6581413;0.864;0.6773974;0.861;185;185;185;185
1.1193408;0.7404;0.64120746;0.868;0.6626272;0.86;185;185;185;185
1.1100137;0.741;0.62946;0.873;0.6493558;0.863;185;185;185;185
1.1049976;0.7436;0.6190133;0.876;0.6371339;0.869;185;185;185;185
1.0964649;0.749;0.61493236;0.875;0.6334073;0.878;185;185;185;185
1.090637;0.7502;0.6082484;0.881;0.62665355;0.879;185;185;185;185
1.0825814;0.7504;0.6056921;0.874;0.62344766;0.877;185;185;185;185
1.0757939;0.7518;0.60620993;0.881;0.6237215;0.871;185;185;185;185
1.0684179;0.7546;0.6072768;0.889;0.62441593;0.879;185;185;185;185
1.062273;0.7572;0.60343486;0.885;0.6203195;0.89;185;185;185;185
1.0550537;0.7566;0.6007829;0.886;0.61703384;0.888;185;185;185;185
1.0489883;0.7572;0.59781504;0.892;0.61284333;0.888;185;185;185;185
1.0416518;0.7624;0.5928144;0.894;0.60695034;0.891;185;185;185;185
1.0350485;0.764;0.5848751;0.891;0.5982059;0.891;185;185;185;185
1.0282745;0.7648;0.57652634;0.895;0.5892636;0.89;185;185;185;185
1.0216578;0.767;0.5697442;0.898;0.5815079;0.893;185;185;185;185
1.0158089;0.7692;0.563888;0.9;0.57478327;0.892;185;185;185;185
1.0092933;0.7704;0.56019163;0.901;0.5713842;0.893;185;185;185;185
1.0035088;0.7712;0.5550926;0.902;0.5672554;0.893;185;185;185;185
0.9969811;0.7714;0.5514029;0.907;0.5624405;0.896;185;185;185;185
0.9909734;0.773;0.5501632;0.905;0.5610562;0.895;185;185;185;185
0.98457557;0.7754;0.5504324;0.903;0.5623;0.892;185;185;185;185
0.9787625;0.7756;0.54775566;0.907;0.5594527;0.896;185;185;185;185
0.9724288;0.7772;0.5442656;0.909;0.5559039;0.897;185;185;185;185
0.9665035;0.779;0.5424331;0.905;0.5537494;0.896;185;185;185;185
0.96001047;0.779;0.5401548;0.903;0.55074763;0.895;185;185;185;185
0.953867;0.781;0.53465605;0.907;0.5458113;0.894;185;185;185;185
0.9475619;0.783;0.5316874;0.906;0.54226804;0.895;185;185;185;185
0.9413221;0.7824;0.53036356;0.902;0.54092014;0.895;185;185;185;185
0.93508244;0.7832;0.52834857;0.904;0.53746855;0.896;185;185;185;185
0.9286311;0.7852;0.5266097;0.904;0.5368833;0.894;185;185;185;185
