loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059127;0.0994;2.2626083;0.375;2.2643116;0.369;245;245;245;245
2.2691238;0.3318;2.2182996;0.596;2.220768;0.573;245;245;245;245
2.230807;0.5122;2.1586442;0.621;2.1631503;0.624;245;245;245;245
2.1801634;0.5532;2.075665;0.605;2.0835016;0.612;245;245;245;245
2.110781;0.551;1.9621884;0.604;1.9749897;0.609;245;245;245;245
2.0177028;0.5522;1.8138726;0.617;1.8336987;0.619;245;245;245;245
1.8988322;0.5544;1.6337309;0.647;1.6625108;0.639;245;245;245;245
1.7603271;0.5694;1.433889;0.698;1.472081;0.689;245;245;245;245
1.6179715;0.5982;1.2336565;0.751;1.2788625;0.729;245;245;245;245
1.490885;0.637;1.0568783;0.776;1.1067295;0.743;245;245;245;245
1.4025078;0.6616;0.90473586;0.791;0.9558008;0.756;245;245;245;245
1.3533216;0.673;0.7938801;0.807;0.8396525;0.78;245;245;245;245
1.3320719;0.6848;0.7225945;0.815;0.76802284;0.788;245;245;245;245
1.3219156;0.6942;0.6828694;0.812;0.72719353;0.803;245;245;245;245
1.3170823;0.6914;0.67639697;0.824;0.7021581;0.801;245;245;245;245
1.3023248;0.6932;0.65862536;0.822;0.69775546;0.806;245;245;245;245
1.2599348;0.7116;0.66536486;0.821;0.69943285;0.805;245;245;245;245
1.244044;0.7066;0.6628545;0.832;0.68679184;0.834;245;245;245;245
1.1990216;0.7202;0.6952169;0.841;0.72165096;0.845;245;245;245;245
1.1823539;0.7268;0.71102333;0.852;0.7370095;0.846;245;245;245;245
1.1624126;0.7338;0.73293984;0.865;0.7498904;0.849;245;245;245;245
1.1619465;0.7322;0.72993076;0.856;0.7473016;0.861;245;245;245;245
1.1401117;0.7382;0.74055076;0.847;0.7619877;0.853;245;245;245;245
1.1424154;0.7384;0.71859;0.859;0.73821574;0.857;245;245;245;245
1.1194949;0.7502;0.7034121;0.87;0.7159186;0.86;245;245;245;245
1.1101115;0.7528;0.6843963;0.875;0.69306254;0.872;245;245;245;245
1.1014396;0.7532;0.6486429;0.874;0.6590042;0.875;245;245;245;245
1.0821716;0.7568;0.62903786;0.868;0.6411528;0.874;245;245;245;245
1.080259;0.7558;0.60537887;0.871;0.61741596;0.866;245;245;245;245
1.0700865;0.7584;0.5887226;0.874;0.59856325;0.872;245;245;245;245
1.0594693;0.7606;0.58373755;0.882;0.5900091;0.876;245;245;245;245
1.0532578;0.7628;0.5805627;0.887;0.5845302;0.878;245;245;245;245
1.0443982;0.7636;0.5791775;0.889;0.58352846;0.885;245;245;245;245
1.0366266;0.7666;0.57420003;0.887;0.5811123;0.884;245;245;245;245
1.0260885;0.7682;0.5776334;0.886;0.5865996;0.883;245;245;245;245
1.0212227;0.7702;0.58090997;0.887;0.5902661;0.884;245;245;245;245
1.0146784;0.7706;0.58004194;0.89;0.5883521;0.889;245;245;245;245
1.0041094;0.7734;0.58498895;0.894;0.5915024;0.891;245;245;245;245
1.0003269;0.7742;0.58066887;0.902;0.587618;0.895;245;245;245;245
0.9930004;0.7752;0.56884766;0.899;0.57838553;0.897;245;245;245;245
0.9833875;0.7798;0.5606796;0.899;0.5724369;0.898;245;245;245;245
0.9781418;0.7796;0.55246687;0.902;0.56432134;0.895;245;245;245;245
0.971161;0.7822;0.54580075;0.899;0.5560774;0.894;245;245;245;245
0.9632573;0.7808;0.54113567;0.904;0.54996735;0.896;245;245;245;245
0.95670295;0.783;0.534823;0.903;0.5442574;0.902;245;245;245;245
0.950001;0.7856;0.5287519;0.903;0.53990257;0.902;245;245;245;245
0.9424829;0.7858;0.5265255;0.907;0.5388042;0.899;245;245;245;245
0.93478817;0.7882;0.52816427;0.903;0.5402676;0.9;245;245;245;245
0.9281335;0.7876;0.5281721;0.904;0.53954655;0.902;245;245;245;245
0.92058134;0.789;0.52704734;0.905;0.5380856;0.899;245;245;245;245
0.9133094;0.793;0.52612287;0.906;0.5375756;0.897;245;245;245;245
0.9061067;0.7924;0.52545923;0.904;0.5377099;0.898;245;245;245;245
