loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110473;0.12;2.234354;0.369;2.238725;0.35;325;325;325;325
2.243985;0.3428;2.1581383;0.567;2.1655023;0.557;325;325;325;325
2.178031;0.5134;2.0556455;0.602;2.066276;0.59;325;325;325;325
2.0901616;0.5462;1.9138116;0.644;1.9285111;0.63;325;325;325;325
1.9707698;0.5828;1.7234186;0.689;1.7467997;0.66;325;325;325;325
1.8175551;0.5988;1.4895579;0.698;1.5265894;0.685;325;325;325;325
1.6436985;0.6192;1.2421238;0.744;1.2908721;0.724;325;325;325;325
1.4827504;0.656;1.0263305;0.771;1.0753354;0.755;325;325;325;325
1.3714101;0.6756;0.8637843;0.796;0.9012679;0.774;325;325;325;325
1.3327132;0.6798;0.76600695;0.779;0.81244737;0.759;325;325;325;325
1.33659;0.6844;0.69062257;0.819;0.72751075;0.782;325;325;325;325
1.3401161;0.7;0.6618199;0.805;0.68379444;0.803;325;325;325;325
1.308123;0.7006;0.64015186;0.819;0.67643875;0.805;325;325;325;325
1.2663518;0.72;0.6167831;0.846;0.6532218;0.826;325;325;325;325
1.2189342;0.732;0.6336271;0.858;0.66344583;0.838;325;325;325;325
1.1835947;0.7376;0.66759235;0.856;0.69454825;0.843;325;325;325;325
1.1576668;0.7384;0.7056023;0.859;0.7345898;0.849;325;325;325;325
1.1470183;0.743;0.7271405;0.859;0.7557946;0.855;325;325;325;325
1.1391946;0.7406;0.73752934;0.868;0.7622576;0.861;325;325;325;325
1.1318132;0.7482;0.7251602;0.876;0.7470194;0.869;325;325;325;325
1.1146894;0.7536;0.6963472;0.88;0.7159375;0.873;325;325;325;325
1.0949463;0.758;0.65535927;0.878;0.673033;0.879;325;325;325;325
1.0732163;0.7598;0.6119846;0.88;0.629394;0.88;325;325;325;325
1.0569626;0.7638;0.5753751;0.886;0.59389395;0.88;325;325;325;325
1.047554;0.7646;0.54773366;0.89;0.5662198;0.878;325;325;325;325
1.0378885;0.7654;0.5351935;0.886;0.5519213;0.885;325;325;325;325
1.0303305;0.7668;0.52690125;0.89;0.5432589;0.888;325;325;325;325
1.0194603;0.7722;0.5222223;0.899;0.5403184;0.895;325;325;325;325
1.0072154;0.7744;0.5239033;0.901;0.54472613;0.89;325;325;325;325
0.99510866;0.7788;0.5310625;0.898;0.55365926;0.893;325;325;325;325
0.982324;0.7794;0.5439642;0.902;0.5665099;0.893;325;325;325;325
0.97255665;0.7818;0.55379176;0.906;0.57587993;0.896;325;325;325;325
0.96439475;0.7842;0.55336213;0.906;0.5754551;0.905;325;325;325;325
0.95401525;0.7854;0.5467067;0.904;0.5693626;0.902;325;325;325;325
0.9445033;0.7856;0.5323973;0.904;0.555533;0.904;325;325;325;325
0.9328957;0.7864;0.514036;0.91;0.53670037;0.907;325;325;325;325
0.92054844;0.7886;0.4975055;0.912;0.51918626;0.902;325;325;325;325
0.9108033;0.792;0.4821525;0.911;0.5028725;0.903;325;325;325;325
0.90046483;0.792;0.47245702;0.913;0.49297017;0.902;325;325;325;325
0.89001817;0.7938;0.47047222;0.913;0.49135044;0.905;325;325;325;325
0.87947136;0.7958;0.47343937;0.912;0.4947398;0.898;325;325;325;325
0.86739534;0.7968;0.47995195;0.912;0.50141025;0.897;325;325;325;325
0.85604024;0.7974;0.4854418;0.904;0.5073411;0.9;325;325;325;325
0.8448023;0.7992;0.48856843;0.904;0.5112805;0.899;325;325;325;325
0.8329656;0.7998;0.4889712;0.906;0.51162076;0.902;325;325;325;325
0.8210671;0.8018;0.48193356;0.904;0.5043344;0.901;325;325;325;325
0.80778027;0.8044;0.47053578;0.901;0.49433225;0.904;325;325;325;325
0.7951942;0.806;0.46116313;0.903;0.4848063;0.904;325;325;325;325
0.7815174;0.8068;0.45854446;0.905;0.48301852;0.897;325;325;325;325
0.7679671;0.8106;0.4590874;0.905;0.4842055;0.9;325;325;325;325
0.75333226;0.8116;0.46213388;0.904;0.48728365;0.9;325;325;325;325
0.7386586;0.8126;0.46606827;0.904;0.49014428;0.899;325;325;325;325
0.7236653;0.816;0.46747476;0.902;0.4936545;0.896;325;325;325;325
0.7082605;0.8202;0.4672393;0.906;0.48950833;0.899;325;325;325;325
0.6939711;0.822;0.48068157;0.895;0.5122355;0.883;325;325;325;325
0.6963737;0.8216;0.5571908;0.874;0.56602275;0.866;325;325;325;325
0.751474;0.8002;0.47073776;0.895;0.50966775;0.876;325;325;325;325
0.68113726;0.8246;0.48296884;0.883;0.5111775;0.882;325;325;325;325
0.67448604;0.8256;0.48354158;0.905;0.4960539;0.886;325;325;325;325
0.66866887;0.8248;0.4599939;0.902;0.47950843;0.891;325;325;325;325
0.64432997;0.8264;0.4544825;0.898;0.48417652;0.887;325;325;325;325
0.61991996;0.8348;0.49388295;0.883;0.51978326;0.869;325;325;325;325
0.6299035;0.833;0.464049;0.899;0.48238158;0.887;325;325;325;325
0.5927263;0.8384;0.4899278;0.891;0.50869864;0.879;325;325;325;325
0.60467553;0.8334;0.44851813;0.896;0.47127098;0.889;325;325;325;325
0.5547014;0.8472;0.4978516;0.878;0.53030765;0.86;325;325;325;325
0.5808245;0.8458;0.4447284;0.903;0.46960983;0.887;325;325;325;325
0.533103;0.8526;0.47654828;0.891;0.49637878;0.876;325;325;325;325
0.54192203;0.8504;0.4632347;0.896;0.4859371;0.887;325;325;325;325
0.511806;0.8592;0.4794301;0.885;0.52158034;0.86;325;325;325;325
0.51193273;0.8608;0.46846795;0.887;0.49232244;0.875;325;325;325;325
0.49037275;0.8678;0.46661788;0.88;0.48591793;0.875;325;325;325;325
0.47886583;0.8648;0.4700859;0.882;0.49448824;0.878;325;325;325;325
0.47035074;0.8668;0.47690612;0.882;0.5195702;0.86;325;325;325;325
0.45927012;0.8758;0.5375642;0.859;0.57064724;0.84;325;325;325;325
0.49491984;0.8642;0.5363893;0.854;0.5755459;0.825;325;325;325;325
0.49410248;0.8652;0.4819435;0.874;0.51283455;0.862;325;325;325;325
0.45925063;0.8712;0.46314052;0.885;0.49356806;0.873;325;325;325;325
0.4234304;0.882;0.50536567;0.873;0.55392176;0.839;325;325;325;325
0.44145635;0.8798;0.4577477;0.884;0.49656084;0.861;325;325;325;325
0.39259428;0.8914;0.48936963;0.873;0.51703286;0.855;325;325;325;325
0.40566227;0.8874;0.48914456;0.87;0.5104998;0.863;325;325;325;325
0.3761775;0.8934;0.49513075;0.878;0.53737265;0.846;325;325;325;325
0.37123626;0.9002;0.5059964;0.872;0.54900086;0.841;325;325;325;325
0.37206033;0.8994;0.46705317;0.875;0.49785048;0.858;325;325;325;325
0.33421603;0.907;0.49109608;0.869;0.5189963;0.846;325;325;325;325
0.34467596;0.9062;0.4723102;0.877;0.50526994;0.862;325;325;325;325
0.3203954;0.9148;0.4919592;0.871;0.5336599;0.851;325;325;325;325
0.31536007;0.9172;0.50715655;0.865;0.55399597;0.843;325;325;325;325
0.30468285;0.9212;0.5037704;0.868;0.550346;0.841;325;325;325;325
0.29187962;0.9254;0.50639737;0.861;0.5478419;0.852;325;325;325;325
0.28543726;0.9268;0.50648236;0.867;0.5436798;0.851;325;325;325;325
0.27187335;0.9308;0.52075255;0.864;0.5608156;0.837;325;325;325;325
0.26692617;0.9318;0.5188677;0.856;0.56132495;0.841;325;325;325;325
0.25470856;0.9364;0.51524603;0.86;0.55845314;0.842;325;325;325;325
0.24596277;0.939;0.52046967;0.865;0.56312895;0.844;325;325;325;325
0.23917703;0.9396;0.52241373;0.862;0.5564257;0.847;325;325;325;325
0.22637118;0.9422;0.5296164;0.853;0.5736156;0.835;325;325;325;325
0.22280298;0.9424;0.5239882;0.865;0.57163703;0.834;325;325;325;325
0.21026061;0.9466;0.53381276;0.866;0.57997733;0.843;325;325;325;325
0.20402652;0.9496;0.5368448;0.859;0.58258855;0.846;325;325;325;325
0.1966578;0.9494;0.539356;0.859;0.58271253;0.841;325;325;325;325
0.18649636;0.9536;0.55424756;0.856;0.5925875;0.834;325;325;325;325
0.18229583;0.9554;0.5509945;0.86;0.59427994;0.835;325;325;325;325
0.17276618;0.9574;0.5594991;0.86;0.60454184;0.834;325;325;325;325
0.16706286;0.9598;0.56517416;0.863;0.6044698;0.828;325;325;325;325
0.15992835;0.963;0.5627987;0.85;0.60874;0.833;325;325;325;325
0.15502276;0.961;0.5677594;0.862;0.603026;0.822;325;325;325;325
0.1494567;0.9638;0.5867525;0.846;0.630958;0.826;325;325;325;325
0.14971156;0.9648;0.6117842;0.853;0.6471549;0.822;325;325;325;325
0.15510884;0.9612;0.6559556;0.824;0.7283838;0.796;325;325;325;325
0.18425585;0.947;0.78761727;0.808;0.81098616;0.79;325;325;325;325
0.26968053;0.9104;0.89513344;0.758;1.0217555;0.74;325;325;325;325
0.39032322;0.8762;0.69666475;0.838;0.7139734;0.815;325;325;325;325
0.23785928;0.9232;0.6823402;0.847;0.6942142;0.813;325;325;325;325
0.26299837;0.9184;0.547994;0.865;0.5858257;0.833;325;325;325;325
0.1650975;0.949;0.7497534;0.788;0.80788416;0.777;325;325;325;325
0.28486592;0.9156;0.5542423;0.865;0.5714092;0.836;325;325;325;325
0.1351635;0.963;0.75990176;0.813;0.76865137;0.796;325;325;325;325
0.23456265;0.932;0.6432229;0.847;0.6519017;0.824;325;325;325;325
0.15509637;0.9584;0.60623854;0.836;0.63420606;0.818;325;325;325;325
0.14022674;0.962;0.70078874;0.818;0.76968664;0.783;325;325;325;325
0.1925489;0.947;0.57378346;0.858;0.60780174;0.837;325;325;325;325
0.12524816;0.9634;0.6097141;0.856;0.62225705;0.831;325;325;325;325
0.13131762;0.9644;0.6761004;0.836;0.67639905;0.821;325;325;325;325
0.15024936;0.9612;0.6186483;0.854;0.6229674;0.827;325;325;325;325
0.11429527;0.97;0.63012403;0.844;0.64581996;0.827;325;325;325;325
0.11038875;0.9738;0.6784785;0.819;0.7054904;0.806;325;325;325;325
0.12838414;0.966;0.6325538;0.841;0.6563033;0.821;325;325;325;325
0.10360901;0.9734;0.6165383;0.851;0.62393856;0.829;325;325;325;325
0.091827236;0.9788;0.668796;0.843;0.66810447;0.823;325;325;325;325
0.10332866;0.9768;0.6626141;0.844;0.667026;0.828;325;325;325;325
0.097311094;0.9778;0.6317306;0.852;0.64128023;0.825;325;325;325;325
0.083111584;0.9822;0.6495358;0.847;0.66949064;0.817;325;325;325;325
0.08281456;0.982;0.67069507;0.835;0.70110005;0.816;325;325;325;325
0.08511018;0.9808;0.66087073;0.836;0.6875872;0.821;325;325;325;325
0.07781265;0.984;0.6551609;0.847;0.66847146;0.821;325;325;325;325
0.07111435;0.9864;0.67361224;0.847;0.67633706;0.822;325;325;325;325
0.07227327;0.9864;0.6757987;0.846;0.6789149;0.823;325;325;325;325
0.071135275;0.9862;0.65636426;0.851;0.66862947;0.823;325;325;325;325
0.065389365;0.9874;0.6533885;0.846;0.66875434;0.822;325;325;325;325
0.06234333;0.9878;0.6657454;0.847;0.6797451;0.826;325;325;325;325
0.06193361;0.9888;0.6729625;0.84;0.6862875;0.825;325;325;325;325
0.060295515;0.989;0.671925;0.843;0.6816458;0.825;325;325;325;325
0.057048403;0.9894;0.6768974;0.847;0.6793384;0.821;325;325;325;325
0.054607805;0.9906;0.6916475;0.849;0.68810534;0.824;325;325;325;325
0.0538268;0.9912;0.70013374;0.847;0.6968978;0.824;325;325;325;325
0.0522551;0.9908;0.70048463;0.844;0.703459;0.819;325;325;325;325
0.04995108;0.9906;0.7000141;0.843;0.71230555;0.811;325;325;325;325
0.048098534;0.9914;0.6994467;0.839;0.71860635;0.815;325;325;325;325
0.047005266;0.9916;0.69949883;0.841;0.7180843;0.819;325;325;325;325
0.045994096;0.9908;0.70201784;0.842;0.7130316;0.821;325;325;325;325
0.044311296;0.9916;0.705718;0.84;0.7083314;0.82;325;325;325;325
0.042617418;0.993;0.7076;0.844;0.7074987;0.823;325;325;325;325
0.04145382;0.9928;0.7110098;0.847;0.7122828;0.821;325;325;325;325
0.040666264;0.9926;0.71726483;0.843;0.7199748;0.815;325;325;325;325
0.039413482;0.9934;0.722107;0.842;0.72616726;0.82;325;325;325;325
0.03804689;0.9936;0.7229799;0.84;0.73079634;0.815;325;325;325;325
0.036946516;0.9932;0.7247456;0.837;0.7360622;0.817;325;325;325;325
0.036203213;0.9932;0.7266755;0.834;0.73817724;0.819;325;325;325;325
0.03525556;0.9942;0.7265807;0.841;0.7348883;0.821;325;325;325;325
0.03400865;0.9946;0.7284444;0.842;0.73248523;0.821;325;325;325;325
0.03303457;0.9942;0.73480576;0.843;0.73482627;0.823;325;325;325;325
0.0323309;0.9946;0.73973453;0.84;0.7395806;0.82;325;325;325;325
0.0316374;0.9954;0.7393438;0.84;0.74317634;0.818;325;325;325;325
0.030633703;0.995;0.7398615;0.841;0.7478584;0.818;325;325;325;325
0.029690797;0.9956;0.7419889;0.842;0.75189716;0.822;325;325;325;325
0.0290143;0.9958;0.7424535;0.841;0.75277555;0.823;325;325;325;325
0.028344639;0.9954;0.74370724;0.842;0.7521811;0.823;325;325;325;325
0.027616376;0.9956;0.74669945;0.841;0.7519509;0.822;325;325;325;325
0.026806854;0.9956;0.74915755;0.839;0.7524319;0.824;325;325;325;325
0.026098898;0.9956;0.7519185;0.842;0.75455475;0.824;325;325;325;325
0.025561849;0.9956;0.7567282;0.841;0.7587546;0.821;325;325;325;325
0.024932874;0.9958;0.75988936;0.84;0.7621609;0.821;325;325;325;325
0.024243958;0.9958;0.7611067;0.841;0.76470697;0.82;325;325;325;325
0.023609629;0.996;0.763844;0.84;0.76821715;0.823;325;325;325;325
0.023064865;0.9966;0.7665784;0.84;0.77136666;0.822;325;325;325;325
0.022568736;0.9968;0.767865;0.842;0.77279866;0.821;325;325;325;325
0.022002114;0.9968;0.77006555;0.84;0.7742718;0.823;325;325;325;325
0.021425107;0.997;0.77304673;0.838;0.776495;0.82;325;325;325;325
0.020925395;0.9972;0.7744675;0.836;0.77793896;0.82;325;325;325;325
0.020455884;0.997;0.77593;0.836;0.7798792;0.818;325;325;325;325
0.019975942;0.9972;0.7784084;0.837;0.78240335;0.818;325;325;325;325
