loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036373;0.0998;2.3027866;0.104;2.3048127;0.087;28;28;28;28
2.3034668;0.0998;2.3026912;0.104;2.3045902;0.087;28;28;28;28
2.3032944;0.0998;2.3025882;0.104;2.3043642;0.087;28;28;28;28
2.3031182;0.0998;2.3024766;0.104;2.3041327;0.087;28;28;28;28
2.3029358;0.0998;2.3023536;0.104;2.3038926;0.087;28;28;28;28
2.3027446;0.0998;2.302217;0.104;2.3036408;0.087;28;28;28;28
2.3025427;0.0998;2.3020608;0.104;2.3033786;0.087;28;28;28;28
2.3023276;0.0998;2.3018813;0.104;2.3031;0.087;28;28;28;28
2.3020957;0.0998;2.301678;0.104;2.3028018;0.087;28;28;28;28
2.3018465;0.0998;2.301448;0.104;2.3024807;0.087;28;28;28;28
2.301575;0.0998;2.3011847;0.104;2.3021326;0.087;28;28;28;28
2.3012764;0.0998;2.3008816;0.104;2.301751;0.087;28;28;28;28
2.300945;0.0998;2.3005369;0.104;2.3013353;0.087;28;28;28;28
2.3005812;0.0998;2.300143;0.104;2.3008754;0.087;28;28;28;28
2.3001802;0.0998;2.2996993;0.104;2.300367;0.087;28;28;28;28
2.2997313;0.0998;2.2991946;0.104;2.2998;0.087;28;28;28;28
2.299221;0.0998;2.2986078;0.104;2.2991552;0.087;28;28;28;28
2.2986407;0.0998;2.2979136;0.104;2.2984128;0.087;28;28;28;28
2.2979777;0.0998;2.2970996;0.104;2.2975693;0.087;28;28;28;28
2.297227;0.0998;2.2961607;0.104;2.2966194;0.087;28;28;28;28
2.29638;0.0998;2.2950745;0.104;2.2955413;0.087;28;28;28;28
2.2954125;0.0998;2.2938118;0.11;2.2943072;0.091;28;28;28;28
2.2942955;0.1162;2.2923393;0.16;2.2928896;0.145;28;28;28;28
2.2930007;0.162;2.2906268;0.183;2.2912598;0.187;28;28;28;28
2.2914944;0.1736;2.288628;0.186;2.289374;0.201;28;28;28;28
2.289735;0.1768;2.2863047;0.189;2.287204;0.209;28;28;28;28
2.2876961;0.1778;2.2835946;0.188;2.2847173;0.209;28;28;28;28
2.2853453;0.1768;2.280453;0.191;2.281833;0.208;28;28;28;28
2.2826376;0.177;2.2768135;0.19;2.2784972;0.209;28;28;28;28
2.279515;0.1782;2.2726004;0.192;2.274621;0.211;28;28;28;28
2.275891;0.1832;2.2677188;0.204;2.2701259;0.216;28;28;28;28
2.271699;0.1934;2.2620661;0.222;2.2649405;0.239;28;28;28;28
2.2668579;0.2064;2.2555654;0.255;2.2589905;0.268;28;28;28;28
2.2613173;0.2238;2.2481306;0.281;2.2521927;0.288;28;28;28;28
2.2549975;0.2458;2.2396672;0.304;2.2444324;0.305;28;28;28;28
