loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3180008;0.0848;2.2146227;0.358;2.219076;0.369;362;362;362;362
2.227355;0.3188;2.118216;0.519;2.1243277;0.523;362;362;362;362
2.1417158;0.4532;1.9826128;0.585;1.9907998;0.592;362;362;362;362
2.0251205;0.515;1.7992264;0.635;1.8095945;0.638;362;362;362;362
1.8741027;0.5448;1.567642;0.683;1.5828043;0.676;362;362;362;362
1.6953746;0.5882;1.3062775;0.742;1.3255525;0.734;362;362;362;362
1.5131477;0.6336;1.0522505;0.784;1.0728676;0.769;362;362;362;362
1.3671956;0.671;0.84511757;0.793;0.86513495;0.788;362;362;362;362
1.2971934;0.6792;0.7124813;0.819;0.7248113;0.817;362;362;362;362
1.2900195;0.6934;0.6606157;0.819;0.6740791;0.81;362;362;362;362
1.3209134;0.7002;0.68545043;0.794;0.6927802;0.797;362;362;362;362
1.3426424;0.6856;0.6138803;0.832;0.6205731;0.831;362;362;362;362
1.2635384;0.7118;0.65387297;0.811;0.6758669;0.809;362;362;362;362
1.2531725;0.708;0.6400855;0.833;0.66414857;0.828;362;362;362;362
1.1938863;0.7208;0.67987955;0.84;0.69527394;0.843;362;362;362;362
1.1674732;0.7282;0.71706384;0.844;0.73195034;0.836;362;362;362;362
1.1555482;0.7352;0.71928906;0.862;0.7463337;0.854;362;362;362;362
1.1301924;0.7444;0.73524487;0.851;0.76734763;0.854;362;362;362;362
1.1292019;0.74;0.7239236;0.854;0.75061834;0.854;362;362;362;362
1.1109692;0.7478;0.69655234;0.87;0.7161061;0.874;362;362;362;362
1.0855759;0.7554;0.6780212;0.868;0.692185;0.873;362;362;362;362
1.0778762;0.7542;0.64032096;0.881;0.65408385;0.875;362;362;362;362
1.0582145;0.7606;0.59994537;0.873;0.61623037;0.882;362;362;362;362
1.0373921;0.7646;0.5777131;0.871;0.59444064;0.883;362;362;362;362
1.0326176;0.7636;0.5573175;0.878;0.570646;0.889;362;362;362;362
1.0263451;0.7696;0.5358718;0.887;0.5447243;0.895;362;362;362;362
1.0118903;0.7738;0.5299832;0.892;0.53445196;0.889;362;362;362;362
1.0013152;0.7726;0.5351917;0.889;0.53831905;0.889;362;362;362;362
0.992912;0.775;0.5371952;0.885;0.54352164;0.887;362;362;362;362
0.9792658;0.7794;0.5375793;0.893;0.5487338;0.887;362;362;362;362
0.96455187;0.7812;0.5442463;0.888;0.55723274;0.894;362;362;362;362
0.95558435;0.7826;0.5530181;0.902;0.56451994;0.896;362;362;362;362
0.94810975;0.7826;0.55538064;0.905;0.5651111;0.905;362;362;362;362
0.93665427;0.7876;0.5537951;0.907;0.5629132;0.903;362;362;362;362
0.9259035;0.7882;0.5483994;0.905;0.5584331;0.901;362;362;362;362
0.9169627;0.7882;0.53470016;0.904;0.54621375;0.9;362;362;362;362
0.90496385;0.7908;0.5169999;0.902;0.5293691;0.9;362;362;362;362
0.8918419;0.7926;0.50179094;0.904;0.51437753;0.903;362;362;362;362
0.8815641;0.7936;0.48968616;0.91;0.5020765;0.9;362;362;362;362
0.8715297;0.796;0.48258257;0.912;0.4934719;0.903;362;362;362;362
0.85963386;0.798;0.48291853;0.91;0.49117678;0.905;362;362;362;362
0.84753937;0.7996;0.48853046;0.903;0.49617404;0.898;362;362;362;362
0.83652294;0.8008;0.4925832;0.902;0.5023008;0.898;362;362;362;362
