loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303813;0.1196;2.2551355;0.2;2.2553275;0.215;262;262;262;262
2.2587047;0.1958;2.1984015;0.351;2.2045553;0.345;262;262;262;262
2.2100823;0.3094;2.125218;0.466;2.138286;0.429;262;262;262;262
2.1487646;0.3896;2.0292075;0.567;2.05007;0.548;262;262;262;262
2.0701704;0.4682;1.9064685;0.63;1.9352419;0.617;262;262;262;262
1.9723516;0.5408;1.7582185;0.677;1.7937036;0.671;262;262;262;262
1.8563395;0.5882;1.5860288;0.717;1.6258237;0.7;262;262;262;262
1.724885;0.6154;1.3890281;0.75;1.4305804;0.731;262;262;262;262
1.5842156;0.6332;1.179434;0.764;1.2198722;0.745;262;262;262;262
1.4528886;0.6538;0.9861718;0.795;1.0255818;0.767;262;262;262;262
1.35735;0.6724;0.8337223;0.808;0.873926;0.787;262;262;262;262
1.3084818;0.6798;0.72724706;0.806;0.7591453;0.786;262;262;262;262
1.2996348;0.6862;0.6842078;0.817;0.7284865;0.795;262;262;262;262
1.3094442;0.697;0.6711455;0.802;0.69056743;0.799;262;262;262;262
1.3185569;0.6942;0.62118006;0.841;0.66702133;0.82;262;262;262;262
1.2682514;0.7068;0.6692013;0.8;0.7166671;0.796;262;262;262;262
1.2661319;0.7014;0.6460671;0.849;0.68433315;0.832;262;262;262;262
1.2158462;0.7182;0.6691115;0.842;0.70487446;0.814;262;262;262;262
1.2009474;0.716;0.6829915;0.855;0.72743845;0.843;262;262;262;262
1.1714994;0.727;0.708567;0.841;0.756039;0.837;262;262;262;262
1.1622782;0.731;0.7161138;0.868;0.7630939;0.853;262;262;262;262
1.1521786;0.7424;0.70330375;0.879;0.7442438;0.863;262;262;262;262
1.1308702;0.749;0.7036597;0.864;0.7385511;0.853;262;262;262;262
1.1262846;0.7382;0.68289626;0.868;0.7149515;0.859;262;262;262;262
1.109209;0.7444;0.6567086;0.884;0.6893208;0.862;262;262;262;262
1.0941422;0.7522;0.6386531;0.884;0.6719511;0.856;262;262;262;262
1.0911506;0.7548;0.60858446;0.888;0.6371567;0.873;262;262;262;262
1.0759438;0.7586;0.5898515;0.889;0.61304724;0.87;262;262;262;262
1.0672228;0.7572;0.5816685;0.883;0.6037011;0.869;262;262;262;262
1.0631554;0.7556;0.5655879;0.887;0.59097666;0.881;262;262;262;262
1.0488605;0.762;0.55781657;0.898;0.58686274;0.876;262;262;262;262
1.0386224;0.7646;0.55918455;0.896;0.58971775;0.881;262;262;262;262
1.0327336;0.7678;0.5572491;0.897;0.58912385;0.884;262;262;262;262
1.0212115;0.771;0.56035525;0.9;0.59316856;0.887;262;262;262;262
1.0122008;0.7736;0.568225;0.899;0.60042554;0.884;262;262;262;262
1.0081552;0.7722;0.56359136;0.9;0.5953819;0.888;262;262;262;262
