loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074005;0.1006;2.1867497;0.521;2.1951046;0.52;371;371;371;371
2.2016182;0.4416;2.0519166;0.596;2.0729787;0.59;371;371;371;371
2.088701;0.522;1.8699504;0.621;1.9025304;0.629;371;371;371;371
1.9389067;0.5584;1.641074;0.643;1.6820385;0.666;371;371;371;371
1.7574309;0.583;1.380083;0.704;1.4251162;0.704;371;371;371;371
1.567772;0.6174;1.1102281;0.772;1.1594521;0.763;371;371;371;371
1.401141;0.6752;0.8907141;0.802;0.93529284;0.779;371;371;371;371
1.3102058;0.6884;0.7377373;0.799;0.7697287;0.783;371;371;371;371
1.2982566;0.6958;0.6758727;0.813;0.72344464;0.795;371;371;371;371
1.3247532;0.698;0.6679764;0.801;0.6888208;0.784;371;371;371;371
1.3200085;0.701;0.61151737;0.83;0.641052;0.815;371;371;371;371
1.2643918;0.7122;0.60122395;0.851;0.649609;0.829;371;371;371;371
1.2040238;0.7298;0.6488107;0.85;0.6826858;0.841;371;371;371;371
1.180116;0.734;0.6645315;0.873;0.6823011;0.856;371;371;371;371
1.1425996;0.742;0.70088345;0.849;0.7214171;0.849;371;371;371;371
1.1364518;0.737;0.71123344;0.857;0.7444708;0.846;371;371;371;371
1.1207645;0.742;0.7088913;0.881;0.7386094;0.872;371;371;371;371
1.1027852;0.7576;0.7010406;0.879;0.718123;0.858;371;371;371;371
1.0884781;0.7598;0.677802;0.886;0.68512297;0.869;371;371;371;371
1.0712365;0.7644;0.64145654;0.883;0.64536595;0.884;371;371;371;371
1.0495825;0.7642;0.6071986;0.884;0.61319315;0.88;371;371;371;371
1.0354327;0.762;0.58119226;0.883;0.5904414;0.886;371;371;371;371
1.028096;0.7648;0.5536694;0.893;0.5626947;0.884;371;371;371;371
1.0145351;0.7704;0.5356575;0.893;0.54046786;0.889;371;371;371;371
1.0022973;0.7752;0.5283149;0.891;0.52948946;0.899;371;371;371;371
0.9925286;0.777;0.5245647;0.898;0.5261545;0.902;371;371;371;371
0.98025256;0.7794;0.52017444;0.898;0.5252629;0.902;371;371;371;371
0.96321553;0.7812;0.5255592;0.897;0.53528106;0.902;371;371;371;371
0.95339346;0.785;0.53250784;0.899;0.5451623;0.906;371;371;371;371
0.94494814;0.786;0.5332071;0.903;0.54581803;0.911;371;371;371;371
0.9319457;0.7884;0.53369564;0.91;0.5442406;0.913;371;371;371;371
0.92172;0.7916;0.5281943;0.909;0.53655744;0.913;371;371;371;371
0.91092205;0.793;0.51480764;0.908;0.52202684;0.914;371;371;371;371
0.89804804;0.7944;0.49832103;0.906;0.505167;0.916;371;371;371;371
0.8850458;0.7946;0.48661518;0.91;0.4939913;0.915;371;371;371;371
0.87554884;0.796;0.47773835;0.913;0.48431107;0.915;371;371;371;371
0.86448056;0.798;0.47244096;0.914;0.4753047;0.923;371;371;371;371
0.85100126;0.7998;0.47532892;0.918;0.47445282;0.92;371;371;371;371
0.8399225;0.8024;0.47810835;0.917;0.47700268;0.918;371;371;371;371
0.82666045;0.8034;0.48065776;0.915;0.48069173;0.916;371;371;371;371
0.8136037;0.8052;0.48438042;0.913;0.48415002;0.913;371;371;371;371
0.80187136;0.8068;0.48468313;0.916;0.4835744;0.913;371;371;371;371
0.78829503;0.808;0.48072803;0.914;0.4780918;0.912;371;371;371;371
0.7737907;0.811;0.4748395;0.912;0.47061053;0.916;371;371;371;371
0.7606131;0.8132;0.4690573;0.91;0.46452922;0.911;371;371;371;371
0.7455954;0.8154;0.4678243;0.91;0.46301448;0.907;371;371;371;371
0.7313182;0.8182;0.46991393;0.907;0.46416017;0.908;371;371;371;371
0.715527;0.8212;0.4791676;0.906;0.47198966;0.901;371;371;371;371
0.6996626;0.8242;0.48175213;0.908;0.47262543;0.898;371;371;371;371
0.6844981;0.8272;0.49368533;0.898;0.4824607;0.893;371;371;371;371
0.6724763;0.829;0.5093812;0.894;0.50176007;0.883;371;371;371;371
0.68445945;0.8236;0.61490864;0.849;0.59039235;0.846;371;371;371;371
0.7483867;0.7992;0.4995407;0.879;0.4915858;0.884;371;371;371;371
0.67151564;0.8288;0.49805462;0.883;0.48350823;0.877;371;371;371;371
0.6674249;0.824;0.5072276;0.873;0.4897233;0.869;371;371;371;371
0.6537716;0.8298;0.5112705;0.876;0.49163213;0.876;371;371;371;371
0.6382775;0.8288;0.47750074;0.888;0.46174693;0.891;371;371;371;371
0.6060485;0.8362;0.51075333;0.887;0.49828842;0.874;371;371;371;371
0.6169976;0.8382;0.49338114;0.89;0.48150462;0.894;371;371;371;371
0.57254606;0.8466;0.5510972;0.867;0.52460206;0.876;371;371;371;371
0.59485567;0.8418;0.48193777;0.897;0.46009836;0.896;371;371;371;371
0.5436002;0.8508;0.4919826;0.886;0.4760811;0.887;371;371;371;371
0.55734205;0.8508;0.46940264;0.889;0.4585976;0.895;371;371;371;371
0.5267413;0.8536;0.49146694;0.884;0.471155;0.883;371;371;371;371
0.5170158;0.859;0.5058729;0.881;0.47842297;0.882;371;371;371;371
0.5080492;0.8618;0.49031764;0.883;0.46444643;0.884;371;371;371;371
0.4833396;0.866;0.5070573;0.873;0.49567828;0.868;371;371;371;371
0.4806329;0.8684;0.5042126;0.867;0.49491632;0.869;371;371;371;371
0.45841366;0.8748;0.52323836;0.869;0.49168953;0.871;371;371;371;371
0.45055917;0.8778;0.5076093;0.876;0.48012304;0.877;371;371;371;371
0.43537316;0.878;0.49227482;0.862;0.4743138;0.876;371;371;371;371
0.41986832;0.8792;0.49746186;0.866;0.48929968;0.865;371;371;371;371
0.40839615;0.8894;0.5134026;0.866;0.486203;0.873;371;371;371;371
0.38862145;0.895;0.53691417;0.858;0.4991633;0.868;371;371;371;371
0.38266444;0.8946;0.535943;0.855;0.51729274;0.858;371;371;371;371
0.36716327;0.9012;0.5574136;0.838;0.5276539;0.846;371;371;371;371
0.3710266;0.9028;0.574474;0.848;0.55621386;0.846;371;371;371;371
0.38257602;0.8938;0.6737293;0.792;0.6114256;0.83;371;371;371;371
0.43500888;0.873;0.58008915;0.825;0.573878;0.837;371;371;371;371
0.39696422;0.8886;0.5170665;0.858;0.5012641;0.86;371;371;371;371
0.34382164;0.902;0.56997055;0.838;0.53189266;0.845;371;371;371;371
0.3561698;0.8984;0.5495095;0.844;0.50981873;0.869;371;371;371;371
0.31305277;0.9132;0.61582965;0.83;0.5966195;0.836;371;371;371;371
0.33555874;0.9094;0.5482707;0.84;0.5155437;0.862;371;371;371;371
0.2907931;0.927;0.59069043;0.83;0.5497802;0.846;371;371;371;371
0.30883124;0.92;0.54741365;0.853;0.5211654;0.855;371;371;371;371
0.2678466;0.9306;0.5935153;0.833;0.5747189;0.839;371;371;371;371
0.2879657;0.921;0.5471369;0.852;0.5151526;0.849;371;371;371;371
0.2553278;0.9308;0.56506586;0.844;0.5358126;0.848;371;371;371;371
0.25971204;0.9312;0.5517726;0.847;0.52997833;0.852;371;371;371;371
0.24076182;0.9398;0.58956605;0.837;0.56768847;0.845;371;371;371;371
0.23558015;0.9394;0.60355777;0.829;0.56378746;0.832;371;371;371;371
0.22565083;0.9408;0.5803914;0.831;0.5488427;0.846;371;371;371;371
0.21309936;0.946;0.56027824;0.84;0.54198265;0.841;371;371;371;371
0.20379661;0.9528;0.5731928;0.838;0.55505866;0.839;371;371;371;371
0.2009082;0.9528;0.58005303;0.841;0.54703385;0.845;371;371;371;371
0.18348105;0.9546;0.6183966;0.827;0.5769823;0.832;371;371;371;371
0.1883114;0.9532;0.58798283;0.837;0.5676472;0.834;371;371;371;371
0.16741623;0.9626;0.60627896;0.824;0.5886853;0.835;371;371;371;371
0.1721193;0.9622;0.60035783;0.829;0.5669268;0.842;371;371;371;371
0.15544648;0.9642;0.6289523;0.828;0.58285254;0.829;371;371;371;371
0.15579745;0.9632;0.61776704;0.838;0.5863335;0.831;371;371;371;371
0.14418775;0.9662;0.609692;0.831;0.59247565;0.829;371;371;371;371
0.14025778;0.9678;0.6155266;0.831;0.5910651;0.837;371;371;371;371
0.1329433;0.97;0.6408552;0.822;0.59884506;0.832;371;371;371;371
0.12804769;0.9714;0.657224;0.821;0.61171377;0.831;371;371;371;371
0.12157217;0.974;0.6618149;0.82;0.62619287;0.824;371;371;371;371
0.11775544;0.9756;0.6445573;0.82;0.61438316;0.833;371;371;371;371
0.11029483;0.9774;0.64864033;0.822;0.61431515;0.834;371;371;371;371
0.10767284;0.9768;0.6554355;0.825;0.6110925;0.827;371;371;371;371
0.1009615;0.9786;0.66248536;0.821;0.6201931;0.83;371;371;371;371
0.09808294;0.9808;0.6604386;0.822;0.6209418;0.833;371;371;371;371
0.09229638;0.9824;0.67179984;0.821;0.63483936;0.832;371;371;371;371
0.08931646;0.9834;0.676158;0.817;0.63820887;0.829;371;371;371;371
0.084258325;0.9848;0.6935496;0.817;0.6488592;0.828;371;371;371;371
0.0819931;0.985;0.69268084;0.82;0.64517516;0.829;371;371;371;371
0.07667174;0.986;0.69315743;0.822;0.6482318;0.832;371;371;371;371
0.07477491;0.986;0.69174623;0.823;0.6483609;0.835;371;371;371;371
0.07053102;0.9872;0.69717515;0.82;0.65120256;0.833;371;371;371;371
0.067785904;0.9878;0.7091956;0.822;0.65803325;0.829;371;371;371;371
0.06520878;0.9876;0.7170946;0.818;0.66445696;0.832;371;371;371;371
0.061731398;0.988;0.7227985;0.81;0.6738887;0.833;371;371;371;371
0.059634466;0.989;0.7231156;0.815;0.6758599;0.833;371;371;371;371
0.056851406;0.9888;0.73127663;0.813;0.6774631;0.83;371;371;371;371
0.05446407;0.9896;0.7369444;0.818;0.6799531;0.833;371;371;371;371
0.052346233;0.9892;0.7406545;0.814;0.68567187;0.828;371;371;371;371
0.050083335;0.9904;0.7434676;0.816;0.6922239;0.834;371;371;371;371
0.047831792;0.9908;0.74657935;0.812;0.6961894;0.834;371;371;371;371
0.046152346;0.9908;0.75200385;0.815;0.6961366;0.833;371;371;371;371
0.04399277;0.9912;0.758894;0.816;0.6974089;0.829;371;371;371;371
