loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038282;0.1178;2.29682;0.217;2.2944262;0.207;130;130;130;130
2.2968311;0.1986;2.2886627;0.311;2.2865715;0.301;130;130;130;130
2.289801;0.2684;2.2785618;0.4;2.2765896;0.41;130;130;130;130
2.2811177;0.344;2.2652724;0.424;2.2634678;0.449;130;130;130;130
2.2698214;0.3618;2.2479353;0.425;2.2465017;0.457;130;130;130;130
2.255355;0.3734;2.2258976;0.453;2.2251036;0.472;130;130;130;130
2.236967;0.3958;2.1980646;0.484;2.1982212;0.509;130;130;130;130
2.2136655;0.4168;2.16323;0.501;2.164626;0.52;130;130;130;130
2.1843715;0.4386;2.1203609;0.524;2.1234417;0.537;130;130;130;130
2.1482792;0.4512;2.068899;0.534;2.0740538;0.551;130;130;130;130
2.105114;0.4662;2.0086355;0.535;2.0161555;0.555;130;130;130;130
2.0548415;0.4784;1.9394298;0.546;1.949115;0.557;130;130;130;130
1.9978597;0.489;1.8600019;0.555;1.8714143;0.57;130;130;130;130
1.9337867;0.5044;1.770119;0.572;1.7824411;0.595;130;130;130;130
1.8631675;0.5268;1.6709279;0.596;1.6833397;0.612;130;130;130;130
1.7879814;0.5392;1.5644649;0.617;1.5762583;0.615;130;130;130;130
1.7111884;0.5538;1.454284;0.627;1.4649155;0.634;130;130;130;130
1.6364703;0.5696;1.3437519;0.647;1.3532239;0.654;130;130;130;130
1.5674858;0.5874;1.237407;0.682;1.2462487;0.688;130;130;130;130
1.5081869;0.6078;1.141221;0.715;1.1501989;0.71;130;130;130;130
1.4629843;0.6246;1.0560843;0.728;1.065594;0.722;130;130;130;130
1.4309473;0.6356;0.9782452;0.738;0.9879148;0.738;130;130;130;130
1.4065031;0.6454;0.9126813;0.753;0.9200719;0.746;130;130;130;130
1.3866022;0.652;0.86234164;0.772;0.865897;0.758;130;130;130;130
1.3684326;0.664;0.82373434;0.775;0.82748896;0.773;130;130;130;130
1.3505249;0.678;0.7972273;0.785;0.804597;0.787;130;130;130;130
1.3292887;0.6846;0.77989453;0.793;0.79180855;0.798;130;130;130;130
1.3089664;0.6948;0.7706093;0.81;0.786017;0.812;130;130;130;130
1.2896506;0.7016;0.7664606;0.82;0.7823625;0.815;130;130;130;130
1.2705864;0.709;0.76595676;0.827;0.78153807;0.831;130;130;130;130
1.2551324;0.7144;0.76991606;0.833;0.7862712;0.833;130;130;130;130
1.2416086;0.7182;0.77408695;0.838;0.7920752;0.836;130;130;130;130
1.2297316;0.7222;0.776763;0.843;0.7944266;0.84;130;130;130;130
1.2187524;0.7272;0.77623224;0.838;0.79177016;0.847;130;130;130;130
1.2083157;0.7314;0.77069885;0.838;0.7817315;0.845;130;130;130;130
1.1974729;0.7344;0.76047426;0.839;0.7678493;0.843;130;130;130;130
1.1866684;0.735;0.7455301;0.839;0.7499732;0.841;130;130;130;130
1.1763089;0.735;0.7285427;0.839;0.729703;0.841;130;130;130;130
1.1666262;0.7352;0.7108353;0.843;0.7091418;0.839;130;130;130;130
1.1572933;0.7386;0.6940491;0.847;0.6884657;0.843;130;130;130;130
1.1480712;0.7412;0.67990166;0.849;0.671474;0.849;130;130;130;130
1.1390657;0.7428;0.667177;0.853;0.6583986;0.856;130;130;130;130
1.1296226;0.7456;0.6568195;0.862;0.6485055;0.863;130;130;130;130
1.12004;0.7478;0.6505578;0.861;0.6429971;0.868;130;130;130;130
1.1106105;0.751;0.64631855;0.863;0.6402369;0.871;130;130;130;130
1.1017151;0.7532;0.64354223;0.87;0.6385827;0.875;130;130;130;130
1.0935439;0.7558;0.641159;0.875;0.6376235;0.874;130;130;130;130
1.0856833;0.7586;0.63803256;0.877;0.6363151;0.88;130;130;130;130
1.0779986;0.7626;0.63244325;0.879;0.63229644;0.882;130;130;130;130
1.0703592;0.765;0.6245022;0.882;0.6254115;0.882;130;130;130;130
1.0626061;0.765;0.6149396;0.886;0.616722;0.884;130;130;130;130
