loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305885;0.0968;2.3034272;0.093;2.30122;0.116;90;90;90;90
2.3037915;0.0968;2.3010874;0.093;2.2989151;0.116;90;90;90;90
2.301559;0.0968;2.2982688;0.093;2.2961662;0.117;90;90;90;90
2.2989285;0.097;2.294821;0.095;2.292806;0.121;90;90;90;90
2.295815;0.0992;2.2906294;0.113;2.2887104;0.151;90;90;90;90
2.2920976;0.1184;2.285357;0.143;2.2836032;0.191;90;90;90;90
2.2874815;0.1538;2.2788045;0.168;2.2772362;0.206;90;90;90;90
2.281754;0.1718;2.2707422;0.2;2.2693667;0.22;90;90;90;90
2.2746742;0.1964;2.2608695;0.284;2.2597294;0.278;90;90;90;90
2.2660162;0.2596;2.2488716;0.378;2.2480333;0.375;90;90;90;90
2.2554977;0.3386;2.2340896;0.415;2.2336178;0.402;90;90;90;90
2.2426045;0.371;2.2156904;0.448;2.2158108;0.421;90;90;90;90
2.226696;0.3956;2.192906;0.472;2.1938496;0.452;90;90;90;90
2.2071075;0.4252;2.1651206;0.515;2.1671338;0.488;90;90;90;90
2.1833735;0.4482;2.13169;0.537;2.134943;0.505;90;90;90;90
2.1550484;0.465;2.091833;0.543;2.0965815;0.529;90;90;90;90
2.121762;0.4694;2.0449195;0.557;2.051717;0.533;90;90;90;90
2.0834374;0.4772;1.9910115;0.57;2.0003629;0.545;90;90;90;90
2.0402856;0.4832;1.9307991;0.582;1.9427813;0.551;90;90;90;90
1.9929196;0.4906;1.8639747;0.602;1.8787096;0.56;90;90;90;90
1.9415029;0.5024;1.7906606;0.605;1.8083743;0.577;90;90;90;90
1.8867145;0.5108;1.7116017;0.612;1.7327117;0.594;90;90;90;90
1.8300014;0.5194;1.6287619;0.616;1.6535404;0.605;90;90;90;90
1.77339;0.5234;1.5445181;0.61;1.5733479;0.607;90;90;90;90
1.718908;0.5282;1.4604707;0.623;1.4937574;0.612;90;90;90;90
1.6682413;0.5356;1.3769387;0.634;1.4151926;0.629;90;90;90;90
1.6230018;0.5518;1.2954873;0.657;1.33908;0.644;90;90;90;90
1.5847816;0.5716;1.220455;0.683;1.2688597;0.671;90;90;90;90
1.555281;0.596;1.1552405;0.703;1.2060853;0.688;90;90;90;90
1.5334702;0.6106;1.097831;0.713;1.1481299;0.698;90;90;90;90
1.5151252;0.616;1.0493808;0.709;1.097572;0.698;90;90;90;90
1.499283;0.6166;1.0103958;0.71;1.0574735;0.702;90;90;90;90
1.4853723;0.6178;0.97841126;0.71;1.0263374;0.7;90;90;90;90
1.4701506;0.6236;0.95650417;0.72;1.0047023;0.712;90;90;90;90
1.4528525;0.636;0.9431557;0.718;0.9901521;0.733;90;90;90;90
1.4347705;0.6512;0.9343191;0.737;0.9792288;0.739;90;90;90;90
1.4169362;0.6568;0.92899835;0.75;0.97151685;0.751;90;90;90;90
1.3992625;0.6622;0.924803;0.749;0.9654067;0.75;90;90;90;90
1.3820335;0.6632;0.91830754;0.754;0.9591391;0.757;90;90;90;90
1.3653561;0.668;0.9111213;0.762;0.9524768;0.761;90;90;90;90
1.3492596;0.6744;0.901267;0.777;0.9409907;0.775;90;90;90;90
1.3328388;0.681;0.8877317;0.795;0.92421395;0.787;90;90;90;90
1.3161799;0.6876;0.8710038;0.809;0.9042582;0.801;90;90;90;90
1.2998024;0.6948;0.8506676;0.814;0.8811736;0.811;90;90;90;90
1.2834398;0.6996;0.82678497;0.826;0.8557767;0.817;90;90;90;90
1.2676045;0.7062;0.8027912;0.83;0.83050084;0.829;90;90;90;90
1.2533497;0.7078;0.78089833;0.832;0.80587596;0.837;90;90;90;90
1.2403816;0.7142;0.7600086;0.837;0.7826512;0.845;90;90;90;90
1.2285013;0.7172;0.7415211;0.846;0.7630167;0.848;90;90;90;90
1.2178799;0.7218;0.72722274;0.847;0.7471031;0.847;90;90;90;90
1.2082057;0.727;0.7160571;0.846;0.7339264;0.848;90;90;90;90
1.1990503;0.7292;0.7054963;0.844;0.7222405;0.845;90;90;90;90
1.1901278;0.7304;0.69635224;0.842;0.7123088;0.845;90;90;90;90
1.1816199;0.7322;0.69096005;0.845;0.7058523;0.848;90;90;90;90
1.1733727;0.7344;0.688697;0.848;0.7022715;0.849;90;90;90;90
1.1652839;0.7364;0.68636537;0.847;0.6987222;0.856;90;90;90;90
1.1575974;0.7376;0.683126;0.85;0.69420487;0.856;90;90;90;90
1.1501544;0.7392;0.67936295;0.854;0.688886;0.859;90;90;90;90
1.1429205;0.7406;0.67436266;0.86;0.68248385;0.858;90;90;90;90
1.135912;0.7426;0.6680985;0.857;0.67533964;0.86;90;90;90;90
1.129143;0.743;0.6611898;0.859;0.6675076;0.862;90;90;90;90
1.1225773;0.745;0.65348274;0.859;0.65863603;0.864;90;90;90;90
1.1161507;0.7464;0.6448265;0.863;0.6493207;0.868;90;90;90;90
1.1099795;0.7486;0.63623905;0.865;0.6403642;0.868;90;90;90;90
1.104052;0.75;0.6288351;0.868;0.6321425;0.868;90;90;90;90
1.0982467;0.7524;0.6220221;0.868;0.6243966;0.869;90;90;90;90
1.0925859;0.7538;0.61509615;0.873;0.6172135;0.871;90;90;90;90
1.0869906;0.7556;0.6091438;0.875;0.6113823;0.871;90;90;90;90
1.0815516;0.7562;0.60592484;0.877;0.60757524;0.877;90;90;90;90
1.0761592;0.7578;0.6039468;0.878;0.60480136;0.878;90;90;90;90
1.0709043;0.7584;0.6010685;0.882;0.6018906;0.88;90;90;90;90
1.0658009;0.7588;0.59813124;0.883;0.5990757;0.882;90;90;90;90
1.0608237;0.7588;0.5958012;0.881;0.59639454;0.882;90;90;90;90
1.0559341;0.7608;0.5930324;0.881;0.5935091;0.883;90;90;90;90
1.0511531;0.7602;0.5891116;0.887;0.5901417;0.883;90;90;90;90
1.0464222;0.7608;0.5855739;0.887;0.5871139;0.882;90;90;90;90
1.0417489;0.7614;0.58251745;0.889;0.584027;0.881;90;90;90;90
1.0371337;0.7626;0.5790005;0.89;0.5808959;0.884;90;90;90;90
1.0325844;0.763;0.57561386;0.891;0.5783208;0.884;90;90;90;90
1.0280871;0.765;0.5735789;0.891;0.5766835;0.886;90;90;90;90
1.0236343;0.7652;0.57197315;0.89;0.57536584;0.887;90;90;90;90
1.0192308;0.7674;0.56995606;0.891;0.57411677;0.888;90;90;90;90
1.0148826;0.7676;0.5684643;0.891;0.57346505;0.889;90;90;90;90
1.0105577;0.7688;0.56764585;0.891;0.572944;0.89;90;90;90;90
1.0062864;0.7712;0.56618357;0.894;0.5720208;0.891;90;90;90;90
1.0020638;0.7712;0.5640517;0.894;0.5704771;0.892;90;90;90;90
0.9978278;0.7726;0.5619669;0.892;0.5686554;0.892;90;90;90;90
0.9936338;0.773;0.559919;0.893;0.5667064;0.894;90;90;90;90
0.9894744;0.7748;0.55747676;0.892;0.56473976;0.893;90;90;90;90
0.9853263;0.7764;0.5549951;0.892;0.5627144;0.894;90;90;90;90
0.98120713;0.7776;0.55309194;0.892;0.5612189;0.894;90;90;90;90
0.97710216;0.7784;0.55208427;0.894;0.5606362;0.897;90;90;90;90
0.9729859;0.7794;0.55084264;0.896;0.5603614;0.896;90;90;90;90
0.96890616;0.7806;0.5501165;0.896;0.55972993;0.897;90;90;90;90
0.96497166;0.7822;0.54896784;0.894;0.5603949;0.894;90;90;90;90
0.96163154;0.7816;0.55224854;0.893;0.5621346;0.89;90;90;90;90
0.9600926;0.7812;0.5507986;0.889;0.5649519;0.886;90;90;90;90
0.95901555;0.7812;0.5470455;0.896;0.55847245;0.889;90;90;90;90
0.9517674;0.783;0.54083896;0.898;0.55331457;0.892;90;90;90;90
0.94548005;0.785;0.54133654;0.892;0.55627173;0.887;90;90;90;90
0.9455209;0.7836;0.53955555;0.901;0.55276793;0.889;90;90;90;90
0.9396344;0.7854;0.53676724;0.902;0.55051583;0.89;90;90;90;90
0.9348389;0.7862;0.53684354;0.893;0.55263466;0.886;90;90;90;90
0.93375593;0.7856;0.53480196;0.902;0.54957813;0.888;90;90;90;90
0.9275236;0.7884;0.53587073;0.901;0.5509399;0.889;90;90;90;90
0.9247833;0.7888;0.5349;0.896;0.55174685;0.888;90;90;90;90
0.9219562;0.788;0.53298205;0.898;0.54882234;0.89;90;90;90;90
0.9163739;0.7894;0.5342465;0.9;0.54990983;0.89;90;90;90;90
0.9144388;0.7902;0.5305276;0.898;0.54858774;0.889;90;90;90;90
0.91024715;0.7906;0.5299825;0.901;0.5471224;0.89;90;90;90;90
0.90580237;0.791;0.53246915;0.899;0.54836047;0.889;90;90;90;90
0.90354306;0.7922;0.52759886;0.897;0.54627305;0.888;90;90;90;90
0.89886385;0.793;0.5271869;0.894;0.5454579;0.887;90;90;90;90
0.8951673;0.7922;0.5305568;0.895;0.54689807;0.889;90;90;90;90
