loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302771;0.1128;2.1562173;0.44;2.1650624;0.442;409;409;409;409
2.173296;0.3936;1.9890066;0.575;2.0105321;0.587;409;409;409;409
2.031271;0.534;1.7634212;0.683;1.7958912;0.683;409;409;409;409
1.8460177;0.6208;1.4893315;0.726;1.5288192;0.751;409;409;409;409
1.6318567;0.648;1.198817;0.748;1.2386388;0.763;409;409;409;409
1.4338342;0.6558;0.9443943;0.771;0.9774253;0.776;409;409;409;409
1.3083601;0.6788;0.754841;0.806;0.77912354;0.804;409;409;409;409
1.2749473;0.7008;0.66622555;0.807;0.69320345;0.808;409;409;409;409
1.2832223;0.7132;0.6637319;0.797;0.6786209;0.784;409;409;409;409
1.3310578;0.6954;0.6529267;0.8;0.65169734;0.808;409;409;409;409
1.3043019;0.6964;0.5984277;0.844;0.6388485;0.818;409;409;409;409
1.2156202;0.7248;0.6635202;0.798;0.70280296;0.798;409;409;409;409
1.2056515;0.7116;0.66048247;0.845;0.6674583;0.854;409;409;409;409
1.1524404;0.7382;0.68481755;0.86;0.6940404;0.855;409;409;409;409
1.1345649;0.7406;0.6967911;0.855;0.7243445;0.845;409;409;409;409
1.1188941;0.7428;0.7021398;0.855;0.7312596;0.848;409;409;409;409
1.1020273;0.7472;0.70470154;0.862;0.7244715;0.86;409;409;409;409
1.089468;0.7552;0.67829645;0.878;0.68843764;0.871;409;409;409;409
1.0664828;0.7632;0.6435209;0.882;0.6499121;0.888;409;409;409;409
1.0487727;0.7686;0.6104155;0.888;0.6192418;0.887;409;409;409;409
1.0351828;0.7654;0.5808688;0.885;0.59276074;0.877;409;409;409;409
1.0205283;0.7698;0.5600516;0.888;0.5724998;0.874;409;409;409;409
1.0085778;0.7724;0.5445375;0.886;0.5550437;0.882;409;409;409;409
0.99835634;0.7764;0.5303933;0.886;0.53838515;0.889;409;409;409;409
0.9873711;0.779;0.5182989;0.894;0.5247452;0.898;409;409;409;409
0.9755913;0.7806;0.51030755;0.893;0.5182804;0.9;409;409;409;409
0.9630879;0.7842;0.5088162;0.902;0.5207958;0.899;409;409;409;409
0.9510386;0.7836;0.51265943;0.901;0.5279727;0.902;409;409;409;409
0.9392284;0.7854;0.5184677;0.9;0.53461397;0.899;409;409;409;409
0.9283417;0.7858;0.5224411;0.906;0.5376115;0.903;409;409;409;409
0.91841745;0.7884;0.5210093;0.91;0.53457;0.916;409;409;409;409
0.90740937;0.7914;0.51344484;0.908;0.526657;0.915;409;409;409;409
0.8949019;0.7944;0.50217956;0.905;0.5164719;0.915;409;409;409;409
0.8827914;0.7958;0.4893782;0.909;0.50449884;0.91;409;409;409;409
0.87098134;0.7978;0.47692773;0.91;0.4912946;0.907;409;409;409;409
0.8579956;0.798;0.46874622;0.908;0.4822551;0.904;409;409;409;409
