loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036294;0.1094;2.303277;0.089;2.299963;0.11;116;116;116;116
2.2989187;0.1094;2.2983222;0.089;2.2950902;0.11;116;116;116;116
2.2945898;0.1094;2.2924044;0.089;2.2892752;0.11;116;116;116;116
2.28948;0.1094;2.2849705;0.089;2.2818942;0.11;116;116;116;116
2.2830935;0.1094;2.2754054;0.089;2.2725554;0.11;116;116;116;116
2.2749531;0.1094;2.2629304;0.101;2.2606046;0.121;116;116;116;116
2.264408;0.1222;2.2467206;0.174;2.2450855;0.175;116;116;116;116
2.2508063;0.183;2.2258816;0.299;2.2250085;0.28;116;116;116;116
2.2334497;0.2662;2.1995409;0.376;2.1996338;0.366;116;116;116;116
2.2116723;0.3372;2.1668413;0.448;2.1681912;0.43;116;116;116;116
2.1846352;0.3922;2.1266294;0.499;2.1295218;0.489;116;116;116;116
2.1514866;0.4432;2.0777197;0.56;2.0825105;0.55;116;116;116;116
2.1114216;0.4906;2.0191596;0.592;2.026208;0.592;116;116;116;116
2.0640063;0.5116;1.9504158;0.605;1.9602418;0.604;116;116;116;116
2.0093055;0.5168;1.8711259;0.616;1.8843176;0.602;116;116;116;116
1.9476662;0.5212;1.7815931;0.632;1.798314;0.615;116;116;116;116
1.8797455;0.5308;1.6829591;0.644;1.7028695;0.639;116;116;116;116
1.8069272;0.5488;1.5770259;0.661;1.5998175;0.652;116;116;116;116
1.7317908;0.5634;1.4662739;0.676;1.4911189;0.672;116;116;116;116
1.6576117;0.5818;1.3538208;0.703;1.3791801;0.687;116;116;116;116
1.587939;0.595;1.2439791;0.726;1.2674111;0.706;116;116;116;116
1.5262722;0.611;1.1417173;0.745;1.1597245;0.729;116;116;116;116
1.4764035;0.6186;1.0506643;0.749;1.0616205;0.742;116;116;116;116
1.4415258;0.629;0.97029346;0.764;0.9761656;0.746;116;116;116;116
1.4195838;0.6354;0.89840144;0.772;0.9029385;0.762;116;116;116;116
1.4049335;0.6436;0.8398064;0.788;0.8452335;0.771;116;116;116;116
1.3964012;0.6526;0.7993347;0.8;0.80460984;0.778;116;116;116;116
1.3892354;0.6578;0.7756377;0.801;0.7772896;0.782;116;116;116;116
1.377053;0.6696;0.76651835;0.806;0.7637764;0.788;116;116;116;116
1.3611515;0.6764;0.76844674;0.803;0.76366127;0.796;116;116;116;116
1.3427097;0.6834;0.77622634;0.811;0.7723721;0.797;116;116;116;116
1.3220861;0.6862;0.78853506;0.815;0.78868634;0.795;116;116;116;116
1.3031754;0.6894;0.8058922;0.816;0.81004065;0.802;116;116;116;116
1.2882811;0.6918;0.82523775;0.82;0.8301473;0.806;116;116;116;116
1.2765676;0.6944;0.84094304;0.823;0.8441951;0.81;116;116;116;116
1.2671349;0.702;0.84652185;0.833;0.8481023;0.816;116;116;116;116
1.258066;0.705;0.83786047;0.839;0.83873326;0.822;116;116;116;116
1.2466782;0.7102;0.81634533;0.848;0.81751263;0.827;116;116;116;116
1.2329519;0.7154;0.7876013;0.848;0.7893136;0.836;116;116;116;116
1.2190939;0.7198;0.75730544;0.846;0.7593646;0.838;116;116;116;116
1.2067118;0.7218;0.72980124;0.851;0.7316404;0.841;116;116;116;116
1.1960204;0.726;0.707295;0.85;0.70853996;0.842;116;116;116;116
1.1869527;0.7296;0.6890777;0.851;0.69021106;0.844;116;116;116;116
1.1787994;0.7352;0.67391115;0.854;0.67603964;0.846;116;116;116;116
1.1707222;0.74;0.6625542;0.856;0.66664976;0.846;116;116;116;116
1.1623291;0.742;0.65559596;0.86;0.66185135;0.85;116;116;116;116
1.1539549;0.744;0.65232706;0.862;0.66081834;0.854;116;116;116;116
1.1459398;0.7468;0.6515781;0.866;0.6618054;0.86;116;116;116;116
1.1383748;0.7478;0.6520236;0.867;0.66384673;0.863;116;116;116;116
1.1313987;0.749;0.6523594;0.87;0.6653122;0.869;116;116;116;116
1.1248995;0.751;0.6509231;0.87;0.6642736;0.871;116;116;116;116
1.1184074;0.7528;0.64631176;0.869;0.6597987;0.869;116;116;116;116
1.1116829;0.7542;0.6388324;0.875;0.6523886;0.87;116;116;116;116
1.1047809;0.7556;0.630135;0.873;0.6432926;0.871;116;116;116;116
1.0980183;0.7578;0.6214153;0.873;0.63374436;0.874;116;116;116;116
1.0914288;0.7588;0.6133546;0.877;0.62453604;0.874;116;116;116;116
1.0851761;0.76;0.6060401;0.881;0.6161975;0.88;116;116;116;116
1.0791683;0.7612;0.5999505;0.883;0.60940355;0.88;116;116;116;116
