loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3157036;0.1034;2.180195;0.48;2.1870534;0.478;395;395;395;395
2.193389;0.412;2.0376158;0.621;2.051077;0.603;395;395;395;395
2.0733466;0.5286;1.8407389;0.674;1.8632985;0.649;395;395;395;395
1.9131922;0.578;1.591533;0.709;1.6243186;0.692;395;395;395;395
1.7210512;0.6052;1.3033286;0.755;1.3455721;0.747;395;395;395;395
1.5210466;0.6436;1.0277959;0.798;1.0726838;0.789;395;395;395;395
1.3658524;0.6816;0.8144609;0.814;0.8499215;0.802;395;395;395;395
1.2993426;0.6908;0.66341895;0.836;0.6936371;0.822;395;395;395;395
1.3073217;0.706;0.67164385;0.806;0.6946291;0.789;395;395;395;395
1.3571229;0.6876;0.61006635;0.823;0.6240565;0.817;395;395;395;395
1.3243335;0.706;0.6021527;0.84;0.6116283;0.841;395;395;395;395
1.2766964;0.7128;0.6009055;0.845;0.6261249;0.846;395;395;395;395
1.2016311;0.7326;0.6667212;0.831;0.6911141;0.825;395;395;395;395
1.1941893;0.7258;0.6681494;0.858;0.68148005;0.869;395;395;395;395
1.1368214;0.7482;0.7364106;0.846;0.7503003;0.845;395;395;395;395
1.1517133;0.7308;0.75499505;0.851;0.7790073;0.849;395;395;395;395
1.1320962;0.7388;0.7394642;0.86;0.7652688;0.863;395;395;395;395
1.1080537;0.7496;0.7295085;0.867;0.7526816;0.857;395;395;395;395
1.1055759;0.7538;0.6795363;0.875;0.7018579;0.871;395;395;395;395
1.0752851;0.7632;0.6327952;0.879;0.65456545;0.886;395;395;395;395
1.0522815;0.7628;0.6089285;0.878;0.62945706;0.875;395;395;395;395
1.0470903;0.7588;0.579465;0.871;0.59891146;0.878;395;395;395;395
1.0341551;0.7608;0.54721224;0.883;0.5678078;0.88;395;395;395;395
1.0170442;0.7666;0.52984685;0.886;0.5524416;0.879;395;395;395;395
1.008387;0.7724;0.5219982;0.893;0.54509103;0.885;395;395;395;395
0.99964786;0.7756;0.51380897;0.898;0.53602886;0.895;395;395;395;395
0.9809185;0.778;0.52068394;0.897;0.5421732;0.896;395;395;395;395
0.9661907;0.7766;0.5386599;0.896;0.56048656;0.887;395;395;395;395
0.9575723;0.7752;0.54645103;0.893;0.5687026;0.891;395;395;395;395
0.9453123;0.7804;0.5403624;0.896;0.56308997;0.894;395;395;395;395
0.9297121;0.787;0.53553104;0.902;0.558769;0.897;395;395;395;395
0.9197918;0.7898;0.5290229;0.906;0.55227476;0.902;395;395;395;395
0.90795666;0.791;0.51794237;0.905;0.5399039;0.901;395;395;395;395
0.891593;0.7918;0.50847286;0.904;0.52743083;0.896;395;395;395;395
0.877455;0.7938;0.5008172;0.899;0.5164942;0.903;395;395;395;395
0.86640555;0.7944;0.48884678;0.901;0.50306386;0.903;395;395;395;395
0.8515021;0.796;0.47993138;0.903;0.49392822;0.899;395;395;395;395
0.83547014;0.7998;0.48193592;0.91;0.49552196;0.901;395;395;395;395
0.82293713;0.8018;0.48591205;0.91;0.4983634;0.898;395;395;395;395
0.80660534;0.8048;0.49506825;0.903;0.504927;0.896;395;395;395;395
0.79007447;0.8062;0.5066322;0.902;0.51439255;0.896;395;395;395;395
0.77612805;0.8088;0.50451297;0.907;0.51538;0.896;395;395;395;395
0.7585356;0.812;0.49664038;0.904;0.50924194;0.899;395;395;395;395
0.74131775;0.8164;0.4889893;0.907;0.50216454;0.897;395;395;395;395
0.7249045;0.8186;0.48511928;0.904;0.49948713;0.896;395;395;395;395
0.7057744;0.8214;0.48806536;0.903;0.5019864;0.894;395;395;395;395
0.68855107;0.8238;0.4868216;0.897;0.50198376;0.894;395;395;395;395
0.66939944;0.8264;0.4951862;0.892;0.5086838;0.887;395;395;395;395
0.6516257;0.8302;0.5032458;0.89;0.5308478;0.888;395;395;395;395
0.64626837;0.8336;0.60414565;0.846;0.6026474;0.849;395;395;395;395
0.693038;0.8204;0.5931274;0.847;0.6370171;0.835;395;395;395;395
0.70404226;0.8182;0.46589053;0.896;0.48607728;0.885;395;395;395;395
0.59614503;0.8394;0.5401645;0.864;0.54592866;0.855;395;395;395;395
0.64457995;0.8296;0.44528314;0.905;0.47520435;0.891;395;395;395;395
0.5685354;0.8408;0.51423895;0.867;0.55617356;0.859;395;395;395;395
0.6070484;0.8404;0.48771104;0.882;0.5110977;0.878;395;395;395;395
