loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019233;0.1426;2.25872;0.4;2.2604036;0.414;250;250;250;250
2.2650492;0.3552;2.2123394;0.49;2.2164197;0.505;250;250;250;250
2.225034;0.4452;2.1491337;0.545;2.157348;0.529;250;250;250;250
2.1714067;0.4776;2.0641203;0.555;2.0773385;0.557;250;250;250;250
2.0998554;0.479;1.9548994;0.552;1.972519;0.555;250;250;250;250
2.009783;0.482;1.8212645;0.566;1.8411423;0.58;250;250;250;250
1.9023226;0.4988;1.6638105;0.595;1.684844;0.615;250;250;250;250
1.779114;0.5336;1.4875679;0.663;1.511333;0.672;250;250;250;250
1.6475387;0.5884;1.3011351;0.742;1.3313495;0.733;250;250;250;250
1.5211099;0.6434;1.1200216;0.79;1.1545649;0.763;250;250;250;250
1.4169291;0.672;0.9589987;0.796;0.9874292;0.763;250;250;250;250
1.3445883;0.6814;0.83408266;0.811;0.8608889;0.786;250;250;250;250
1.3128362;0.6892;0.74391574;0.828;0.7723084;0.79;250;250;250;250
1.2972149;0.6992;0.6889725;0.822;0.71561044;0.812;250;250;250;250
1.2861347;0.7026;0.6556825;0.841;0.68844867;0.817;250;250;250;250
1.272692;0.7146;0.6682293;0.8;0.68938965;0.798;250;250;250;250
1.262714;0.7054;0.647596;0.834;0.6841488;0.829;250;250;250;250
1.2118317;0.722;0.6836373;0.811;0.7127155;0.82;250;250;250;250
1.195722;0.7196;0.6890303;0.835;0.7141041;0.831;250;250;250;250
1.1740888;0.7298;0.699772;0.826;0.7308692;0.821;250;250;250;250
1.1522788;0.7304;0.7146235;0.847;0.7477401;0.847;250;250;250;250
1.1348673;0.7404;0.73144174;0.846;0.7597465;0.842;250;250;250;250
1.1290433;0.7408;0.71753514;0.856;0.7367862;0.859;250;250;250;250
1.1138155;0.7438;0.6972249;0.849;0.7145883;0.867;250;250;250;250
1.0998436;0.7444;0.6750775;0.853;0.6965512;0.861;250;250;250;250
1.0862119;0.7512;0.6540964;0.867;0.6738267;0.862;250;250;250;250
1.0745932;0.7554;0.6284193;0.87;0.63939744;0.863;250;250;250;250
1.0627881;0.7556;0.60306835;0.88;0.6061276;0.875;250;250;250;250
1.0550045;0.7558;0.58312625;0.879;0.5852328;0.881;250;250;250;250
1.04525;0.7578;0.5748976;0.869;0.57957244;0.88;250;250;250;250
1.037486;0.7586;0.5672614;0.876;0.5713594;0.881;250;250;250;250
1.0271448;0.7618;0.56201136;0.889;0.56323355;0.89;250;250;250;250
1.0185069;0.7644;0.5595383;0.894;0.5586245;0.894;250;250;250;250
1.0105393;0.7684;0.557099;0.895;0.5567012;0.899;250;250;250;250
0.9989641;0.7658;0.5621877;0.887;0.56415164;0.896;250;250;250;250
0.9923403;0.7692;0.56406295;0.888;0.56849474;0.897;250;250;250;250
0.9844128;0.7704;0.56214654;0.892;0.56743044;0.901;250;250;250;250
0.9742996;0.773;0.56307;0.893;0.5681966;0.903;250;250;250;250
0.9675795;0.7746;0.5595555;0.894;0.5645447;0.905;250;250;250;250
0.9595176;0.7768;0.55017626;0.896;0.5557337;0.905;250;250;250;250
0.94940174;0.7782;0.54400516;0.896;0.55012333;0.899;250;250;250;250
0.94292146;0.7798;0.53699666;0.897;0.5425254;0.904;250;250;250;250
0.9345078;0.7812;0.5304353;0.897;0.53437686;0.909;250;250;250;250
0.9257657;0.7816;0.5264034;0.896;0.5288025;0.906;250;250;250;250
0.91906506;0.7836;0.52176815;0.898;0.5233536;0.905;250;250;250;250
0.91081786;0.7838;0.5184634;0.895;0.5192664;0.905;250;250;250;250
0.9021044;0.786;0.51782966;0.897;0.5173075;0.905;250;250;250;250
0.89453244;0.7866;0.51759833;0.896;0.5149517;0.905;250;250;250;250
0.8856917;0.7882;0.5193946;0.898;0.51502323;0.91;250;250;250;250
0.87694085;0.7894;0.5221808;0.898;0.5175151;0.912;250;250;250;250
0.8690525;0.7924;0.52078635;0.9;0.51576173;0.911;250;250;250;250
0.8601665;0.7938;0.51750904;0.9;0.51105773;0.91;250;250;250;250
0.85138094;0.7956;0.5161509;0.896;0.5081352;0.908;250;250;250;250
0.8428303;0.7956;0.51438993;0.895;0.50579673;0.907;250;250;250;250
0.83303136;0.7978;0.51230407;0.899;0.50317246;0.904;250;250;250;250
0.82439876;0.8;0.5085679;0.894;0.497762;0.905;250;250;250;250
0.814679;0.8012;0.50708926;0.892;0.49483973;0.902;250;250;250;250
0.8053033;0.8028;0.50699186;0.891;0.49350062;0.902;250;250;250;250
0.795587;0.8042;0.5071635;0.889;0.49228483;0.903;250;250;250;250
0.7852704;0.807;0.50838673;0.888;0.49238405;0.904;250;250;250;250
0.7752095;0.8078;0.5091203;0.885;0.49159816;0.899;250;250;250;250
0.7644707;0.8104;0.50969553;0.888;0.4907229;0.901;250;250;250;250
0.7539277;0.8124;0.51078314;0.884;0.489867;0.903;250;250;250;250
0.74271685;0.813;0.5111661;0.885;0.48837113;0.903;250;250;250;250
0.7316663;0.814;0.51388294;0.885;0.4884204;0.907;250;250;250;250
0.7204227;0.8168;0.5108204;0.877;0.4885101;0.903;250;250;250;250
0.71100664;0.8182;0.53426117;0.875;0.5010467;0.893;250;250;250;250
0.71037835;0.8152;0.5507105;0.857;0.52694887;0.878;250;250;250;250
0.7287286;0.8104;0.58240944;0.855;0.53734326;0.88;250;250;250;250
0.7281045;0.8108;0.50062484;0.886;0.46979535;0.902;250;250;250;250
0.6690757;0.824;0.54270303;0.854;0.516608;0.876;250;250;250;250
0.6961916;0.8158;0.52784127;0.871;0.48796356;0.896;250;250;250;250
0.66490793;0.8248;0.5332574;0.872;0.4864654;0.897;250;250;250;250
0.6579371;0.8278;0.5219523;0.868;0.49302688;0.884;250;250;250;250
0.64510477;0.83;0.52550995;0.869;0.49450848;0.881;250;250;250;250
0.6314791;0.8324;0.53962153;0.865;0.49342623;0.892;250;250;250;250
0.6253848;0.8324;0.5286861;0.875;0.4863213;0.896;250;250;250;250
0.60905796;0.8356;0.52946496;0.864;0.49745888;0.884;250;250;250;250
0.60196054;0.8398;0.5292206;0.868;0.49233145;0.884;250;250;250;250
0.5875702;0.8416;0.53600407;0.864;0.48951143;0.891;250;250;250;250
0.57929826;0.8436;0.5346428;0.862;0.49146023;0.887;250;250;250;250
0.56688464;0.8486;0.5326594;0.864;0.4963963;0.884;250;250;250;250
0.556528;0.8482;0.5372462;0.863;0.49539557;0.881;250;250;250;250
0.54459274;0.8526;0.54802376;0.859;0.49852473;0.882;250;250;250;250
0.53475565;0.8554;0.54250485;0.858;0.49750862;0.879;250;250;250;250
0.52213407;0.8588;0.5487464;0.855;0.507059;0.873;250;250;250;250
0.5134331;0.8594;0.54789484;0.857;0.50127554;0.87;250;250;250;250
0.49864715;0.864;0.56048787;0.848;0.50454175;0.877;250;250;250;250
0.4926254;0.8646;0.55791867;0.85;0.50820726;0.871;250;250;250;250
0.47923067;0.8706;0.57871157;0.849;0.5281508;0.863;250;250;250;250
0.4840982;0.8692;0.6184081;0.84;0.56159997;0.849;250;250;250;250
0.5036373;0.862;0.6378972;0.816;0.5652048;0.849;250;250;250;250
0.5063756;0.8566;0.571963;0.844;0.5185688;0.855;250;250;250;250
0.46129087;0.8712;0.5593946;0.852;0.5071;0.861;250;250;250;250
0.44717667;0.8764;0.59273326;0.835;0.5254416;0.862;250;250;250;250
0.45234898;0.8766;0.56599265;0.849;0.49855524;0.867;250;250;250;250
0.4175894;0.8858;0.5949531;0.839;0.53599405;0.854;250;250;250;250
0.42468965;0.8832;0.58890027;0.832;0.5275792;0.856;250;250;250;250
0.40203846;0.8926;0.60758823;0.83;0.5377681;0.858;250;250;250;250
0.399486;0.893;0.612398;0.837;0.54320437;0.853;250;250;250;250
0.39241147;0.8944;0.5992499;0.835;0.5344694;0.854;250;250;250;250
0.37350488;0.9012;0.6135842;0.824;0.5480774;0.85;250;250;250;250
0.37627393;0.8986;0.6055591;0.828;0.5344485;0.855;250;250;250;250
0.35549718;0.9036;0.6122711;0.828;0.54639673;0.848;250;250;250;250
0.35263303;0.904;0.6199221;0.825;0.555136;0.846;250;250;250;250
0.34163436;0.9094;0.62457687;0.827;0.554919;0.841;250;250;250;250
0.33122838;0.9138;0.6438854;0.819;0.5738829;0.847;250;250;250;250
0.32956654;0.913;0.6229797;0.828;0.55841464;0.835;250;250;250;250
0.3179006;0.9186;0.6742858;0.814;0.5971752;0.836;250;250;250;250
0.32573798;0.9134;0.6469716;0.816;0.5804449;0.822;250;250;250;250
0.32459614;0.9122;0.69455403;0.807;0.6241719;0.831;250;250;250;250
0.32875714;0.91;0.62802243;0.824;0.5637323;0.838;250;250;250;250
0.29790226;0.921;0.6539201;0.819;0.5746984;0.833;250;250;250;250
0.28914788;0.9226;0.69362056;0.81;0.61900324;0.834;250;250;250;250
0.2973023;0.922;0.6453502;0.819;0.58952117;0.826;250;250;250;250
0.28015545;0.9308;0.67437893;0.817;0.59497166;0.823;250;250;250;250
0.26794732;0.93;0.7072185;0.8;0.6217498;0.839;250;250;250;250
0.27252612;0.9296;0.6550896;0.816;0.59782517;0.822;250;250;250;250
0.25568444;0.9344;0.6578729;0.813;0.5921125;0.825;250;250;250;250
0.24567243;0.9366;0.70288265;0.8;0.6165001;0.839;250;250;250;250
0.24768984;0.939;0.66952634;0.818;0.60864294;0.829;250;250;250;250
0.2317105;0.9422;0.66798514;0.815;0.61358136;0.827;250;250;250;250
0.22904128;0.9444;0.7096183;0.805;0.6309778;0.834;250;250;250;250
0.2241334;0.9458;0.70485944;0.809;0.6296056;0.825;250;250;250;250
0.21211782;0.9488;0.69534963;0.801;0.64240944;0.811;250;250;250;250
0.21311492;0.9496;0.70783895;0.801;0.63947105;0.824;250;250;250;250
0.20066978;0.954;0.7285082;0.796;0.64311415;0.828;250;250;250;250
0.19848281;0.9552;0.70840776;0.8;0.6420519;0.824;250;250;250;250
0.19280945;0.9548;0.71823984;0.8;0.65484184;0.824;250;250;250;250
0.18836406;0.9552;0.72835094;0.798;0.6491516;0.828;250;250;250;250
0.18002236;0.9584;0.73689973;0.798;0.6556985;0.821;250;250;250;250
0.17882413;0.9584;0.73097754;0.8;0.664335;0.82;250;250;250;250
0.1699347;0.9624;0.7432778;0.796;0.6738761;0.821;250;250;250;250
0.16695927;0.963;0.7482288;0.798;0.67030877;0.819;250;250;250;250
0.16205645;0.963;0.74707884;0.802;0.6755308;0.827;250;250;250;250
0.15721512;0.9662;0.74870783;0.801;0.682962;0.819;250;250;250;250
0.15220301;0.9678;0.75516015;0.796;0.6866833;0.815;250;250;250;250
0.14896089;0.9656;0.7616305;0.797;0.68707675;0.82;250;250;250;250
0.14321226;0.9696;0.7713766;0.794;0.697471;0.824;250;250;250;250
0.14012048;0.973;0.7711216;0.795;0.7032058;0.815;250;250;250;250
0.13586898;0.9708;0.78206897;0.793;0.71238345;0.815;250;250;250;250
0.1319842;0.9724;0.7893728;0.793;0.7148536;0.816;250;250;250;250
0.12764406;0.9746;0.79286504;0.788;0.71919036;0.817;250;250;250;250
0.12523167;0.975;0.7943786;0.794;0.7245694;0.814;250;250;250;250
0.12000695;0.9758;0.800754;0.794;0.7335238;0.812;250;250;250;250
0.11797916;0.976;0.805937;0.791;0.7343433;0.818;250;250;250;250
0.11374685;0.977;0.8209039;0.789;0.74490637;0.818;250;250;250;250
0.11107947;0.9788;0.8222909;0.789;0.7509053;0.814;250;250;250;250
0.1070036;0.9796;0.82757914;0.791;0.75985354;0.81;250;250;250;250
0.105004065;0.9792;0.83782774;0.793;0.76546854;0.814;250;250;250;250
0.10117598;0.9802;0.8428724;0.788;0.7704625;0.814;250;250;250;250
0.09863841;0.9824;0.84100866;0.788;0.773738;0.809;250;250;250;250
0.09577194;0.9822;0.8527395;0.789;0.7834024;0.807;250;250;250;250
0.09312893;0.9828;0.8571165;0.793;0.7885136;0.811;250;250;250;250
0.09029004;0.9826;0.85671395;0.787;0.7917385;0.811;250;250;250;250
0.08786093;0.9836;0.8681564;0.786;0.7997108;0.809;250;250;250;250
0.08541639;0.9854;0.87297994;0.786;0.8062975;0.806;250;250;250;250
0.0828445;0.9852;0.87499017;0.785;0.8125331;0.809;250;250;250;250
0.080728896;0.9848;0.8841817;0.783;0.81796163;0.806;250;250;250;250
0.07837577;0.9862;0.886427;0.782;0.82152194;0.807;250;250;250;250
0.07621305;0.986;0.88962466;0.785;0.8285705;0.806;250;250;250;250
0.074036926;0.9866;0.89752656;0.786;0.83676976;0.806;250;250;250;250
0.07213164;0.9872;0.8996736;0.783;0.8399355;0.805;250;250;250;250
0.07003222;0.9866;0.9066563;0.785;0.8461678;0.805;250;250;250;250
0.06818854;0.9874;0.9152861;0.786;0.855871;0.803;250;250;250;250
0.0663507;0.988;0.91620725;0.783;0.86177063;0.802;250;250;250;250
0.064526014;0.988;0.92103136;0.782;0.86659265;0.801;250;250;250;250
0.062777504;0.988;0.9292874;0.779;0.87264085;0.801;250;250;250;250
0.061118666;0.9886;0.93134063;0.782;0.8775193;0.805;250;250;250;250
0.05944979;0.9886;0.93546873;0.783;0.8834043;0.805;250;250;250;250
0.05785929;0.989;0.94179654;0.782;0.8894902;0.8;250;250;250;250
0.05633718;0.9894;0.9438961;0.782;0.89440954;0.799;250;250;250;250
0.054829992;0.9898;0.9503407;0.784;0.9007174;0.803;250;250;250;250
0.053366173;0.99;0.9576696;0.786;0.90688866;0.801;250;250;250;250
0.052013587;0.9904;0.9587406;0.784;0.9107856;0.799;250;250;250;250
0.050601732;0.9908;0.9623815;0.785;0.91529256;0.8;250;250;250;250
0.04931926;0.9902;0.97027254;0.784;0.92152953;0.801;250;250;250;250
0.048036665;0.9914;0.9745305;0.784;0.92669153;0.801;250;250;250;250
0.046768237;0.9912;0.97805315;0.783;0.9320399;0.801;250;250;250;250
0.045559034;0.9922;0.98329824;0.781;0.93747926;0.801;250;250;250;250
0.04437027;0.9922;0.98815346;0.782;0.94329244;0.8;250;250;250;250
0.043231208;0.9924;0.9908929;0.783;0.94750863;0.798;250;250;250;250
0.04214661;0.9924;0.9961055;0.784;0.95311904;0.799;250;250;250;250
0.041073;0.9928;1.0004721;0.783;0.95796525;0.801;250;250;250;250
0.040063605;0.9928;1.0041233;0.784;0.96384543;0.799;250;250;250;250
0.039062936;0.9932;1.0085229;0.785;0.9688349;0.799;250;250;250;250
0.03813569;0.9924;1.01558;0.783;0.97533786;0.799;250;250;250;250
0.03725299;0.9934;1.017477;0.784;0.9782812;0.799;250;250;250;250
0.036423948;0.9926;1.0228122;0.783;0.98481065;0.799;250;250;250;250
0.035668634;0.9938;1.025304;0.784;0.9877809;0.798;250;250;250;250
0.035068315;0.9926;1.033168;0.783;0.9960008;0.798;250;250;250;250
0.034484383;0.9954;1.0333108;0.785;0.9971277;0.798;250;250;250;250
0.034255784;0.9912;1.0417726;0.782;1.0058964;0.797;250;250;250;250
0.03356734;0.9956;1.041863;0.784;1.0071368;0.797;250;250;250;250
0.033288;0.991;1.0489537;0.782;1.0148927;0.799;250;250;250;250
0.0318718;0.9958;1.0479512;0.785;1.01423;0.799;250;250;250;250
0.03064496;0.993;1.054398;0.783;1.0194625;0.798;250;250;250;250
0.029216466;0.9954;1.0572773;0.782;1.0233109;0.798;250;250;250;250
0.028401842;0.9954;1.0590144;0.784;1.0270337;0.799;250;250;250;250
0.028135767;0.9938;1.0679682;0.784;1.0357448;0.795;250;250;250;250
0.027925989;0.9962;1.0698967;0.785;1.0380352;0.796;250;250;250;250
0.02780784;0.9934;1.0778028;0.782;1.045491;0.794;250;250;250;250
0.02682124;0.9964;1.0746925;0.784;1.0453091;0.797;250;250;250;250
0.025845325;0.9942;1.0796578;0.781;1.050846;0.796;250;250;250;250
0.024722772;0.996;1.0834379;0.783;1.0546654;0.795;250;250;250;250
0.024107052;0.996;1.0865117;0.784;1.0576465;0.796;250;250;250;250
0.023927195;0.9954;1.0947895;0.781;1.0645356;0.793;250;250;250;250
0.023660079;0.9974;1.0952251;0.784;1.0652826;0.793;250;250;250;250
0.023258762;0.9952;1.1008854;0.779;1.0706784;0.794;250;250;250;250
0.02230592;0.9974;1.1001247;0.782;1.0718923;0.794;250;250;250;250
0.021494633;0.9964;1.1036581;0.783;1.0756412;0.794;250;250;250;250
0.021055054;0.9964;1.1115642;0.781;1.0818208;0.794;250;250;250;250
0.020824328;0.998;1.1138743;0.786;1.0840653;0.793;250;250;250;250
0.020560049;0.996;1.1211244;0.78;1.0902977;0.794;250;250;250;250
0.019922337;0.9982;1.1222563;0.784;1.0922793;0.792;250;250;250;250
0.019250775;0.9964;1.1262636;0.782;1.0969206;0.793;250;250;250;250
0.018737907;0.9974;1.1301183;0.782;1.1014665;0.794;250;250;250;250
0.018442413;0.998;1.1318231;0.786;1.1036681;0.794;250;250;250;250
0.018197307;0.9964;1.1390481;0.782;1.1095903;0.793;250;250;250;250
0.017776862;0.9986;1.1402457;0.784;1.1110998;0.792;250;250;250;250
0.017272595;0.9974;1.1438175;0.784;1.1147147;0.791;250;250;250;250
0.01678306;0.9984;1.1464648;0.784;1.1179775;0.791;250;250;250;250
0.016440606;0.9986;1.1487232;0.784;1.1204762;0.793;250;250;250;250
0.016186034;0.998;1.1549462;0.783;1.1258589;0.791;250;250;250;250
0.015866274;0.9988;1.1563408;0.784;1.1277636;0.793;250;250;250;250
0.0154714035;0.9982;1.1609714;0.785;1.1320773;0.79;250;250;250;250
0.015067571;0.9986;1.1647049;0.784;1.1360208;0.79;250;250;250;250
0.014742992;0.9988;1.166752;0.784;1.1388346;0.79;250;250;250;250
0.014487825;0.9986;1.1715299;0.783;1.1432717;0.789;250;250;250;250
0.01421283;0.9994;1.1731157;0.784;1.1452665;0.791;250;250;250;250
0.013882697;0.9988;1.1778393;0.785;1.149504;0.79;250;250;250;250
0.013548224;0.9992;1.1809468;0.784;1.1527112;0.789;250;250;250;250
0.013259211;0.9994;1.1826503;0.784;1.155587;0.79;250;250;250;250
0.013019808;0.999;1.1862338;0.784;1.1595427;0.789;250;250;250;250
0.012771018;0.9996;1.1875737;0.785;1.1614485;0.79;250;250;250;250
0.012485756;0.9994;1.1912661;0.785;1.1650504;0.787;250;250;250;250
0.012206009;0.9996;1.1940275;0.785;1.1679437;0.787;250;250;250;250
0.01196048;0.9996;1.1959659;0.782;1.1704;0.789;250;250;250;250
0.011742905;0.9994;1.2009487;0.782;1.1743588;0.788;250;250;250;250
0.011507204;0.9998;1.2038311;0.782;1.1771173;0.787;250;250;250;250
0.011257482;0.9998;1.2068129;0.781;1.1800944;0.787;250;250;250;250
0.011032576;0.9998;1.209855;0.783;1.1837269;0.787;250;250;250;250
0.01083059;0.9998;1.2117083;0.782;1.1863182;0.787;250;250;250;250
0.010621232;0.9998;1.2162192;0.78;1.1907916;0.787;250;250;250;250
0.010400334;0.9998;1.2188847;0.781;1.1938931;0.787;250;250;250;250
0.010190436;0.9998;1.2212629;0.781;1.1966517;0.787;250;250;250;250
0.010000014;0.9998;1.2245525;0.779;1.1998389;0.786;250;250;250;250
0.00980963;0.9998;1.2275981;0.781;1.2024673;0.787;250;250;250;250
0.009622283;0.9998;1.230952;0.781;1.2058176;0.787;250;250;250;250
0.009439753;0.9998;1.23327;0.781;1.2087412;0.786;250;250;250;250
0.009265632;0.9998;1.2352746;0.78;1.2111844;0.787;250;250;250;250
0.009093734;0.9998;1.2382172;0.78;1.2141943;0.786;250;250;250;250
0.008926699;0.9998;1.2410856;0.779;1.2171258;0.787;250;250;250;250
0.00876105;0.9998;1.2438878;0.779;1.2202704;0.786;250;250;250;250
0.008596971;1.0;1.2465359;0.779;1.2234298;0.786;250;250;250;250
0.008441834;1.0;1.2488477;0.78;1.2262641;0.786;250;250;250;250
0.008289363;1.0;1.25207;0.777;1.2295353;0.786;250;250;250;250
0.008140372;1.0;1.2548906;0.778;1.2323065;0.786;250;250;250;250
0.007996302;1.0;1.2573944;0.778;1.2350659;0.786;250;250;250;250
0.0078522265;1.0;1.2607025;0.778;1.2383025;0.786;250;250;250;250
0.007716297;1.0;1.2640604;0.777;1.2416962;0.786;250;250;250;250
0.007578334;1.0;1.2671608;0.776;1.2452036;0.786;250;250;250;250
0.007446748;1.0;1.2696375;0.776;1.2481344;0.785;250;250;250;250
0.0073148874;1.0;1.272544;0.776;1.2508916;0.785;250;250;250;250
0.0071920487;1.0;1.2761937;0.776;1.2543029;0.787;250;250;250;250
0.0070649018;1.0;1.2799312;0.776;1.2576312;0.786;250;250;250;250
0.00694306;1.0;1.2809786;0.776;1.2599032;0.785;250;250;250;250
