loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066683;0.1234;2.272099;0.383;2.2722661;0.359;240;240;240;240
2.2771158;0.328;2.2364228;0.474;2.2380085;0.446;240;240;240;240
2.2460234;0.3926;2.1898255;0.52;2.1929493;0.517;240;240;240;240
2.2054427;0.4482;2.1265562;0.555;2.1315613;0.551;240;240;240;240
2.1509118;0.488;2.0422606;0.561;2.0500011;0.57;240;240;240;240
2.0796316;0.495;1.9335765;0.588;1.9452419;0.585;240;240;240;240
1.9904082;0.5066;1.7998137;0.617;1.81632;0.61;240;240;240;240
1.884539;0.5322;1.6442181;0.658;1.6658612;0.653;240;240;240;240
1.7656381;0.5768;1.4733846;0.691;1.4999448;0.708;240;240;240;240
1.6415854;0.6194;1.2934141;0.74;1.3240044;0.745;240;240;240;240
1.524167;0.6462;1.1162579;0.791;1.1452435;0.781;240;240;240;240
1.4270449;0.6786;0.9592201;0.801;0.9807761;0.803;240;240;240;240
1.3606672;0.683;0.8273071;0.812;0.8486961;0.812;240;240;240;240
1.3243662;0.6932;0.73508036;0.817;0.7535582;0.831;240;240;240;240
1.3064315;0.7008;0.687878;0.829;0.70773387;0.814;240;240;240;240
1.3002113;0.7052;0.67362684;0.808;0.6748905;0.83;240;240;240;240
1.3064586;0.7012;0.63440555;0.831;0.6683155;0.823;240;240;240;240
1.2689862;0.717;0.6514522;0.829;0.67396885;0.822;240;240;240;240
1.2439814;0.719;0.6727434;0.823;0.6701158;0.843;240;240;240;240
1.2298868;0.7178;0.6627038;0.843;0.67413044;0.848;240;240;240;240
1.1951655;0.726;0.68843484;0.841;0.72258085;0.828;240;240;240;240
1.190639;0.7264;0.7000236;0.85;0.7255456;0.848;240;240;240;240
1.1695634;0.7358;0.72350806;0.843;0.7334502;0.851;240;240;240;240
1.1656662;0.7354;0.7230963;0.847;0.7348418;0.854;240;240;240;240
1.1519579;0.738;0.70506436;0.859;0.73185426;0.856;240;240;240;240
1.136813;0.7396;0.69294846;0.866;0.7207894;0.859;240;240;240;240
1.1286663;0.7432;0.6712466;0.863;0.68791497;0.872;240;240;240;240
1.1108407;0.745;0.6595158;0.864;0.6718776;0.865;240;240;240;240
1.1032063;0.7484;0.6368168;0.873;0.65623415;0.865;240;240;240;240
1.0928851;0.749;0.6119167;0.879;0.6386627;0.865;240;240;240;240
1.0838394;0.7534;0.59544575;0.885;0.62044543;0.877;240;240;240;240
1.0766361;0.7552;0.584767;0.884;0.605153;0.879;240;240;240;240
1.067947;0.7566;0.57798046;0.893;0.5983674;0.881;240;240;240;240
1.0576191;0.761;0.5748669;0.894;0.599835;0.873;240;240;240;240
1.050008;0.7618;0.5703716;0.891;0.599676;0.873;240;240;240;240
1.040336;0.762;0.56883425;0.892;0.5979534;0.882;240;240;240;240
1.0314704;0.7654;0.57036734;0.899;0.59728605;0.885;240;240;240;240
1.0247653;0.7648;0.57026434;0.899;0.59661907;0.889;240;240;240;240
1.0161159;0.7678;0.5717547;0.903;0.59967506;0.893;240;240;240;240
1.0094721;0.7698;0.5700043;0.898;0.59989035;0.892;240;240;240;240
1.0017228;0.769;0.5647286;0.901;0.59455675;0.887;240;240;240;240
0.99365467;0.7704;0.5559987;0.902;0.5843169;0.889;240;240;240;240
0.9861889;0.7716;0.54466987;0.902;0.571672;0.893;240;240;240;240
0.9780157;0.7742;0.53627264;0.899;0.5630284;0.897;240;240;240;240
0.97091484;0.7758;0.53020173;0.898;0.5568856;0.896;240;240;240;240
0.9629529;0.7762;0.5261006;0.904;0.5521768;0.892;240;240;240;240
0.9553621;0.7778;0.52116835;0.902;0.5468925;0.892;240;240;240;240
0.9479307;0.7804;0.5148914;0.904;0.54030704;0.901;240;240;240;240
