loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3161068;0.087;2.1902542;0.548;2.1988387;0.537;390;390;390;390
2.2027707;0.4948;2.0547476;0.578;2.0748916;0.586;390;390;390;390
2.0871096;0.5278;1.8646075;0.633;1.899197;0.638;390;390;390;390
1.9297518;0.5608;1.6213633;0.661;1.6660144;0.666;390;390;390;390
1.7370125;0.5856;1.3440217;0.722;1.3947414;0.722;390;390;390;390
1.5330334;0.6352;1.0767592;0.766;1.1310223;0.757;390;390;390;390
1.3722541;0.672;0.84339666;0.807;0.8951461;0.774;390;390;390;390
1.2928891;0.6856;0.7191171;0.789;0.76712346;0.788;390;390;390;390
1.2936691;0.6872;0.67903125;0.794;0.704206;0.763;390;390;390;390
1.3413327;0.6748;0.62391835;0.82;0.6573157;0.817;390;390;390;390
1.2834061;0.7156;0.6164639;0.814;0.654907;0.801;390;390;390;390
1.2573252;0.7038;0.5927815;0.862;0.6152184;0.844;390;390;390;390
1.1919608;0.7266;0.6263041;0.857;0.6442943;0.852;390;390;390;390
1.161312;0.7278;0.6585284;0.848;0.6808991;0.86;390;390;390;390
1.1277863;0.7452;0.68828446;0.831;0.7220451;0.837;390;390;390;390
1.1166298;0.7352;0.70710415;0.852;0.73290586;0.854;390;390;390;390
1.1060661;0.7452;0.7000998;0.883;0.7173194;0.875;390;390;390;390
1.0846114;0.7598;0.68854505;0.877;0.70814615;0.885;390;390;390;390
1.0724927;0.7612;0.6543128;0.885;0.676962;0.884;390;390;390;390
1.0496469;0.7638;0.6097256;0.88;0.6318029;0.884;390;390;390;390
1.0234109;0.7684;0.59075403;0.886;0.6082807;0.879;390;390;390;390
1.021071;0.7664;0.5548839;0.896;0.57069653;0.884;390;390;390;390
1.003861;0.773;0.5272302;0.903;0.54451156;0.886;390;390;390;390
0.98872864;0.7788;0.52312607;0.901;0.5423457;0.885;390;390;390;390
0.9830685;0.7788;0.51375586;0.908;0.5330231;0.892;390;390;390;390
0.96437424;0.7826;0.5103064;0.91;0.52967125;0.892;390;390;390;390
0.9468642;0.7854;0.5182842;0.91;0.540744;0.897;390;390;390;390
0.93864197;0.784;0.5207922;0.913;0.5479028;0.898;390;390;390;390
0.92565286;0.7866;0.52341944;0.913;0.55134034;0.902;390;390;390;390
0.91139686;0.7906;0.5306067;0.911;0.55710506;0.9;390;390;390;390
0.90374696;0.795;0.52193487;0.913;0.55013484;0.899;390;390;390;390
0.89001834;0.7962;0.501708;0.922;0.5332626;0.901;390;390;390;390
0.87358254;0.7964;0.48640382;0.92;0.51939607;0.899;390;390;390;390
0.8633205;0.798;0.47170317;0.92;0.50533867;0.899;390;390;390;390
0.85065585;0.7992;0.46045893;0.921;0.49502173;0.904;390;390;390;390
0.8359911;0.802;0.457704;0.919;0.49315798;0.898;390;390;390;390
0.8246375;0.8028;0.45595583;0.919;0.49229294;0.897;390;390;390;390
0.8104665;0.8044;0.45581195;0.918;0.4950136;0.901;390;390;390;390
0.79457825;0.805;0.4617102;0.918;0.5040988;0.9;390;390;390;390
0.78219825;0.8072;0.46686602;0.917;0.5098977;0.902;390;390;390;390
0.7675877;0.81;0.4683388;0.915;0.51144564;0.896;390;390;390;390
0.7518066;0.8136;0.46542865;0.914;0.50732213;0.899;390;390;390;390
0.73747694;0.8138;0.45640644;0.915;0.49937016;0.896;390;390;390;390
0.72035646;0.8178;0.44972047;0.909;0.49378005;0.893;390;390;390;390
0.70600754;0.8206;0.4523594;0.905;0.49344766;0.887;390;390;390;390
0.6927368;0.8232;0.46106425;0.898;0.50571483;0.893;390;390;390;390
0.6881186;0.824;0.49277332;0.891;0.52943075;0.866;390;390;390;390
0.6895084;0.8246;0.4891524;0.894;0.53428006;0.879;390;390;390;390
0.6831796;0.8242;0.44555706;0.906;0.49410504;0.884;390;390;390;390
0.63161355;0.8354;0.49381858;0.886;0.53379637;0.862;390;390;390;390
0.6511811;0.8322;0.47157714;0.897;0.5139433;0.886;390;390;390;390
0.6306229;0.8352;0.4615261;0.893;0.51806056;0.874;390;390;390;390
0.6110626;0.8394;0.47973353;0.881;0.5149351;0.865;390;390;390;390
0.6005489;0.8424;0.47583342;0.889;0.51944536;0.857;390;390;390;390
0.5835613;0.8462;0.46653244;0.891;0.5057698;0.882;390;390;390;390
0.5704953;0.8496;0.46831977;0.885;0.5174289;0.876;390;390;390;390
0.55520344;0.8526;0.46939096;0.887;0.5092553;0.865;390;390;390;390
0.53221995;0.857;0.4839125;0.882;0.5171805;0.862;390;390;390;390
0.52642393;0.8612;0.4637648;0.883;0.51163393;0.872;390;390;390;390
0.5042686;0.8644;0.48085725;0.881;0.52080566;0.863;390;390;390;390
0.49780548;0.8664;0.46716374;0.882;0.5186387;0.854;390;390;390;390
0.47394517;0.8762;0.48353687;0.876;0.52231157;0.857;390;390;390;390
0.4674663;0.8752;0.46864894;0.877;0.515919;0.868;390;390;390;390
0.44533536;0.8798;0.47686026;0.873;0.5244241;0.859;390;390;390;390
0.43516392;0.8826;0.47164056;0.879;0.53023446;0.853;390;390;390;390
0.41716766;0.8898;0.49197224;0.869;0.5343367;0.848;390;390;390;390
0.40719613;0.8936;0.48446956;0.874;0.5427314;0.857;390;390;390;390
0.39184567;0.8962;0.5195048;0.865;0.554109;0.85;390;390;390;390
0.3933701;0.8956;0.5496175;0.849;0.6434932;0.811;390;390;390;390
0.42770776;0.8852;0.66831243;0.805;0.6640466;0.797;390;390;390;390
0.48102656;0.8598;0.54537696;0.851;0.63954645;0.819;390;390;390;390
0.43460166;0.8804;0.47428918;0.867;0.5463569;0.851;390;390;390;390
0.3823556;0.89;0.49148297;0.869;0.51096445;0.852;390;390;390;390
0.38359013;0.8908;0.48655477;0.861;0.51754344;0.852;390;390;390;390
0.36240172;0.8972;0.49882782;0.858;0.5667726;0.839;390;390;390;390
0.3523513;0.9074;0.50627726;0.861;0.57730377;0.836;390;390;390;390
0.32112625;0.9144;0.553253;0.847;0.59253937;0.835;390;390;390;390
0.3256951;0.9142;0.5359475;0.854;0.5749277;0.833;390;390;390;390
