loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024044;0.1012;2.3006346;0.076;2.299376;0.105;63;63;63;63
2.3013375;0.0906;2.299267;0.125;2.2980573;0.15;63;63;63;63
2.300105;0.1264;2.2975447;0.111;2.296492;0.128;63;63;63;63
2.2986257;0.114;2.2954187;0.108;2.2945573;0.128;63;63;63;63
2.2968364;0.112;2.2927992;0.108;2.2921603;0.129;63;63;63;63
2.2946334;0.1118;2.289544;0.122;2.2892342;0.14;63;63;63;63
2.291909;0.1248;2.285562;0.199;2.2857003;0.183;63;63;63;63
2.288586;0.189;2.2807424;0.264;2.2814145;0.262;63;63;63;63
2.284574;0.2428;2.2749288;0.3;2.2761955;0.286;63;63;63;63
2.2796988;0.2646;2.2678962;0.315;2.2698848;0.311;63;63;63;63
2.2737856;0.2794;2.2593577;0.328;2.262248;0.329;63;63;63;63
2.266653;0.2946;2.248986;0.342;2.253002;0.341;63;63;63;63
2.2580912;0.3038;2.2365842;0.356;2.2418945;0.349;63;63;63;63
2.247898;0.306;2.221904;0.348;2.2286792;0.356;63;63;63;63
2.2358537;0.3066;2.2046275;0.353;2.2130613;0.358;63;63;63;63
2.2216914;0.3054;2.1844692;0.351;2.1947627;0.358;63;63;63;63
2.205151;0.3046;2.1610873;0.35;2.17348;0.356;63;63;63;63
2.1860516;0.3064;2.1342554;0.351;2.1489618;0.355;63;63;63;63
2.164331;0.3082;2.1037567;0.347;2.1210012;0.355;63;63;63;63
2.1399863;0.308;2.0695846;0.343;2.0895607;0.354;63;63;63;63
2.113232;0.3076;2.0318468;0.347;2.0546458;0.356;63;63;63;63
2.0844243;0.3122;1.9908559;0.356;2.0164464;0.362;63;63;63;63
2.0539155;0.319;1.9470508;0.369;1.9752954;0.381;63;63;63;63
2.0220642;0.333;1.9011538;0.392;1.9317198;0.407;63;63;63;63
1.9890896;0.352;1.8536929;0.414;1.8862088;0.431;63;63;63;63
1.9552467;0.378;1.8046675;0.454;1.8389747;0.465;63;63;63;63
1.9209538;0.4042;1.7531368;0.484;1.7896649;0.489;63;63;63;63
1.8861;0.4276;1.6980662;0.512;1.7378708;0.505;63;63;63;63
1.8501638;0.4502;1.6398603;0.537;1.6840308;0.54;63;63;63;63
1.8134141;0.474;1.5808522;0.562;1.6296424;0.561;63;63;63;63
1.7772588;0.4934;1.5234201;0.598;1.5760477;0.592;63;63;63;63
1.7430922;0.5146;1.4683098;0.614;1.5233346;0.609;63;63;63;63
1.7118917;0.528;1.4137362;0.644;1.4705299;0.641;63;63;63;63
1.6837654;0.552;1.3572607;0.658;1.4163345;0.644;63;63;63;63
1.6573964;0.5616;1.2998981;0.656;1.360942;0.649;63;63;63;63
1.6330457;0.5612;1.2457095;0.668;1.3065507;0.664;63;63;63;63
1.6114049;0.5726;1.1972891;0.692;1.2554936;0.673;63;63;63;63
1.5912973;0.5844;1.1537452;0.699;1.2079062;0.674;63;63;63;63
1.5712547;0.5876;1.1146948;0.701;1.1639866;0.69;63;63;63;63
1.5514224;0.593;1.081896;0.725;1.1255165;0.706;63;63;63;63
1.5332575;0.6016;1.0534785;0.739;1.0919698;0.717;63;63;63;63
1.5158646;0.6132;1.0260566;0.744;1.0596882;0.73;63;63;63;63
1.4973364;0.6236;1.0018934;0.748;1.0296586;0.726;63;63;63;63
1.4794908;0.6262;0.9842055;0.738;1.0058253;0.726;63;63;63;63
1.4642504;0.629;0.9714739;0.738;0.9886141;0.723;63;63;63;63
1.4502727;0.6314;0.9621987;0.736;0.97635704;0.731;63;63;63;63
1.4371703;0.6344;0.9566586;0.742;0.96799684;0.736;63;63;63;63
1.4260792;0.6388;0.9532917;0.747;0.96150786;0.741;63;63;63;63
1.4163195;0.6424;0.94914186;0.749;0.95485157;0.745;63;63;63;63
1.4063356;0.647;0.9439514;0.75;0.94811076;0.754;63;63;63;63
1.396582;0.65;0.93889195;0.76;0.94220847;0.762;63;63;63;63
1.3875264;0.6522;0.9342099;0.763;0.93806475;0.767;63;63;63;63
1.3780557;0.6582;0.92861396;0.768;0.93396753;0.775;63;63;63;63
1.3676021;0.6646;0.92087376;0.775;0.9274821;0.782;63;63;63;63
1.3566514;0.6694;0.91141963;0.783;0.91887623;0.788;63;63;63;63
1.345775;0.6696;0.9013523;0.783;0.9093926;0.795;63;63;63;63
1.3353375;0.6744;0.89068925;0.786;0.8987041;0.803;63;63;63;63
1.3255019;0.6784;0.8792751;0.793;0.88760936;0.806;63;63;63;63
1.3158902;0.6858;0.86724454;0.797;0.8764707;0.809;63;63;63;63
1.3067045;0.692;0.855027;0.804;0.8647807;0.808;63;63;63;63
1.2981037;0.7006;0.8417083;0.811;0.8505527;0.815;63;63;63;63
1.2897537;0.7032;0.8273807;0.814;0.8348914;0.816;63;63;63;63
1.2814627;0.7092;0.8131746;0.814;0.82004297;0.82;63;63;63;63
1.2733567;0.7112;0.7999157;0.816;0.8065776;0.824;63;63;63;63
1.2653002;0.7128;0.78832275;0.821;0.79512626;0.823;63;63;63;63
1.2574755;0.7162;0.7782174;0.821;0.7846811;0.825;63;63;63;63
1.2498868;0.7174;0.768704;0.825;0.7745065;0.831;63;63;63;63
1.2424886;0.7182;0.75988394;0.829;0.76545846;0.83;63;63;63;63
1.2353562;0.7188;0.75272083;0.833;0.7586106;0.83;63;63;63;63
1.2284718;0.7198;0.7477451;0.836;0.7535951;0.832;63;63;63;63
1.2217958;0.7214;0.74400234;0.835;0.7495283;0.833;63;63;63;63
1.2153697;0.7232;0.7405101;0.837;0.7455229;0.832;63;63;63;63
1.2091396;0.7256;0.7367172;0.84;0.74228066;0.836;63;63;63;63
1.2030292;0.726;0.73283863;0.841;0.7387113;0.842;63;63;63;63
1.1970017;0.727;0.72911096;0.84;0.73457384;0.847;63;63;63;63
1.1910213;0.7302;0.72491235;0.842;0.73026276;0.848;63;63;63;63
1.185164;0.7314;0.7198227;0.843;0.7248909;0.848;63;63;63;63
1.1793351;0.733;0.7136141;0.845;0.7182977;0.85;63;63;63;63
1.1735573;0.7332;0.7067533;0.844;0.7115488;0.849;63;63;63;63
1.1678582;0.7348;0.70020616;0.845;0.70469946;0.853;63;63;63;63
1.1622803;0.7366;0.69346714;0.846;0.6978125;0.854;63;63;63;63
1.1568753;0.7372;0.6863501;0.845;0.69092506;0.852;63;63;63;63
1.1516309;0.7394;0.67985624;0.848;0.6847467;0.854;63;63;63;63
1.1464779;0.7404;0.67425025;0.852;0.67933345;0.857;63;63;63;63
1.1414104;0.7422;0.66944796;0.853;0.674769;0.855;63;63;63;63
1.1364597;0.7432;0.6655218;0.855;0.6712672;0.858;63;63;63;63
1.1315712;0.7444;0.66189295;0.856;0.66803414;0.859;63;63;63;63
1.1267482;0.7462;0.6585974;0.857;0.66552794;0.86;63;63;63;63
1.1219836;0.7472;0.655755;0.857;0.66346776;0.859;63;63;63;63
1.1172603;0.7486;0.6530501;0.859;0.6613344;0.86;63;63;63;63
1.1126641;0.7494;0.650054;0.86;0.65924597;0.858;63;63;63;63
1.1081665;0.7502;0.6467761;0.86;0.65668213;0.861;63;63;63;63
1.10373;0.7512;0.6434241;0.859;0.65361714;0.861;63;63;63;63
1.0993644;0.7524;0.6396978;0.863;0.65054226;0.86;63;63;63;63
1.0950505;0.7538;0.63560283;0.867;0.646995;0.862;63;63;63;63
1.0907907;0.7546;0.63131046;0.867;0.6431178;0.862;63;63;63;63
1.0865842;0.7554;0.6273235;0.867;0.63977164;0.864;63;63;63;63
1.0824065;0.7552;0.6237491;0.869;0.6363628;0.859;63;63;63;63
1.0783066;0.756;0.6205698;0.868;0.6334535;0.859;63;63;63;63
1.0742903;0.7566;0.61754245;0.872;0.63097674;0.863;63;63;63;63
