loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048267;0.1024;2.2667685;0.296;2.2740684;0.268;242;242;242;242
2.2688158;0.2906;2.22502;0.41;2.2346058;0.393;242;242;242;242
2.231238;0.413;2.16957;0.487;2.182211;0.474;242;242;242;242
2.1822762;0.4752;2.0933666;0.539;2.1102352;0.539;242;242;242;242
2.115728;0.513;1.9918736;0.564;2.0139055;0.574;242;242;242;242
2.0285974;0.5384;1.8631924;0.59;1.8911394;0.594;242;242;242;242
1.9209771;0.5614;1.7069763;0.625;1.7409748;0.631;242;242;242;242
1.7953434;0.592;1.5291337;0.678;1.5673717;0.674;242;242;242;242
1.6588336;0.6224;1.3423624;0.723;1.3830228;0.72;242;242;242;242
1.5258794;0.6482;1.1564541;0.752;1.1991007;0.748;242;242;242;242
1.4147099;0.6684;0.9881488;0.786;1.0274372;0.779;242;242;242;242
1.338669;0.6854;0.8559272;0.788;0.8889996;0.793;242;242;242;242
1.2984363;0.6982;0.7515776;0.817;0.7893988;0.806;242;242;242;242
1.2845575;0.7054;0.7230199;0.781;0.74271035;0.785;242;242;242;242
1.2949096;0.6908;0.6749751;0.81;0.7108926;0.791;242;242;242;242
1.2971791;0.6988;0.6290921;0.84;0.6518405;0.838;242;242;242;242
1.2499663;0.7252;0.66341674;0.801;0.6877172;0.795;242;242;242;242
1.2440042;0.7064;0.62575465;0.838;0.65781283;0.845;242;242;242;242
1.1927001;0.7348;0.64059824;0.849;0.6744839;0.847;242;242;242;242
1.1873785;0.7308;0.6497982;0.843;0.68151903;0.854;242;242;242;242
1.1487796;0.739;0.70435786;0.825;0.73220026;0.831;242;242;242;242
1.1535504;0.73;0.6896948;0.853;0.72025716;0.861;242;242;242;242
1.1253271;0.7468;0.6962579;0.861;0.734414;0.86;242;242;242;242
1.1285911;0.748;0.69229054;0.873;0.7317104;0.86;242;242;242;242
1.1097809;0.7506;0.6950886;0.862;0.72476983;0.861;242;242;242;242
