loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032944;0.1066;2.300697;0.178;2.3001275;0.175;100;100;100;100
2.300246;0.184;2.297273;0.232;2.2968445;0.237;100;100;100;100
2.2971952;0.2114;2.2932436;0.226;2.2930238;0.232;100;100;100;100
2.2936664;0.2028;2.2882767;0.269;2.2883096;0.268;100;100;100;100
2.2893836;0.243;2.2820344;0.354;2.2824008;0.369;100;100;100;100
2.2840164;0.3134;2.2741024;0.356;2.2749522;0.377;100;100;100;100
2.2771904;0.3226;2.2640805;0.343;2.2655597;0.339;100;100;100;100
2.2685652;0.3036;2.2515805;0.342;2.2539082;0.33;100;100;100;100
2.2578077;0.292;2.2359252;0.356;2.239414;0.332;100;100;100;100
2.2443962;0.3;2.2163832;0.382;2.2212596;0.348;100;100;100;100
2.2277122;0.3136;2.192179;0.389;2.1987293;0.366;100;100;100;100
2.2072036;0.3264;2.1627355;0.398;2.171198;0.373;100;100;100;100
2.1823766;0.3326;2.1273434;0.401;2.1379573;0.384;100;100;100;100
2.1527314;0.3408;2.0851161;0.415;2.0980706;0.392;100;100;100;100
2.1177862;0.3488;2.035193;0.425;2.0508184;0.396;100;100;100;100
2.077256;0.3566;1.9775155;0.438;1.996006;0.414;100;100;100;100
2.0316312;0.367;1.9124889;0.453;1.9338958;0.435;100;100;100;100
1.9819506;0.3804;1.8414351;0.476;1.8653938;0.445;100;100;100;100
1.9300039;0.3984;1.7662686;0.502;1.7918516;0.487;100;100;100;100
1.8777629;0.4218;1.6887597;0.548;1.7150922;0.528;100;100;100;100
1.8268744;0.4558;1.6104662;0.586;1.6367278;0.574;100;100;100;100
1.7781912;0.499;1.531757;0.612;1.5580567;0.627;100;100;100;100
1.7318345;0.535;1.4522538;0.657;1.4802085;0.661;100;100;100;100
1.6874404;0.5664;1.3732058;0.686;1.4048517;0.669;100;100;100;100
1.6448286;0.5764;1.2984931;0.693;1.3336428;0.663;100;100;100;100
1.6048503;0.571;1.2317089;0.721;1.2689976;0.682;100;100;100;100
1.5698025;0.5918;1.1707598;0.721;1.2087976;0.688;100;100;100;100
1.5388888;0.5898;1.1107421;0.719;1.1493088;0.698;100;100;100;100
1.5075707;0.5992;1.0551213;0.718;1.094027;0.711;100;100;100;100
