loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303908;0.1272;2.2770646;0.192;2.2780528;0.194;206;206;206;206
2.2821379;0.1736;2.2508123;0.263;2.2528033;0.262;206;206;206;206
2.2596571;0.2456;2.2166035;0.437;2.2199354;0.41;206;206;206;206
2.2306724;0.3728;2.1703334;0.546;2.175983;0.517;206;206;206;206
2.1920393;0.4372;2.1073833;0.607;2.1167564;0.601;206;206;206;206
2.1402164;0.4834;2.0244586;0.635;2.0388095;0.625;206;206;206;206
2.0731049;0.5168;1.9199181;0.667;1.940753;0.642;206;206;206;206
1.9903363;0.542;1.7928021;0.676;1.8210015;0.657;206;206;206;206
1.8924162;0.5614;1.644842;0.696;1.6799306;0.679;206;206;206;206
1.7820573;0.5798;1.4812906;0.735;1.5231347;0.694;206;206;206;206
1.6653492;0.5978;1.3121237;0.776;1.359662;0.718;206;206;206;206
1.552899;0.6234;1.1494747;0.804;1.1965041;0.751;206;206;206;206
1.4584736;0.6494;1.0025284;0.805;1.0444537;0.781;206;206;206;206
1.3937557;0.6642;0.8787977;0.815;0.92094135;0.781;206;206;206;206
1.3571852;0.6692;0.78537405;0.82;0.8233467;0.791;206;206;206;206
1.3428679;0.6816;0.7304054;0.832;0.7676898;0.812;206;206;206;206
1.3358362;0.6912;0.6863089;0.818;0.7211296;0.815;206;206;206;206
1.3261812;0.6922;0.667422;0.842;0.7119035;0.827;206;206;206;206
1.3063215;0.703;0.66208297;0.842;0.70071995;0.823;206;206;206;206
1.278315;0.7064;0.66154206;0.853;0.69794446;0.831;206;206;206;206
1.2473682;0.7154;0.6843641;0.848;0.7375397;0.835;206;206;206;206
1.2294022;0.7112;0.7055433;0.846;0.7433045;0.839;206;206;206;206
1.205679;0.7236;0.7294097;0.851;0.7710399;0.84;206;206;206;206
1.1916828;0.7234;0.7479778;0.853;0.79691315;0.839;206;206;206;206
1.1851826;0.7256;0.7501251;0.863;0.79348487;0.851;206;206;206;206
1.1717465;0.7316;0.7488338;0.859;0.7886585;0.851;206;206;206;206
1.160056;0.7362;0.7349124;0.858;0.7769477;0.845;206;206;206;206
1.1493138;0.7376;0.70551574;0.872;0.7465566;0.856;206;206;206;206
1.134353;0.7378;0.67702305;0.865;0.7131227;0.857;206;206;206;206
1.1211567;0.747;0.6519012;0.871;0.6897317;0.851;206;206;206;206
1.110044;0.7446;0.6263842;0.88;0.66217285;0.867;206;206;206;206
1.1007866;0.7486;0.602222;0.871;0.6389718;0.874;206;206;206;206
1.092629;0.7496;0.5878426;0.878;0.62496334;0.872;206;206;206;206
1.0861727;0.754;0.58018076;0.883;0.615554;0.875;206;206;206;206
1.0775591;0.7554;0.5765248;0.876;0.61307544;0.88;206;206;206;206
1.0694065;0.7578;0.5745193;0.878;0.6117141;0.879;206;206;206;206
1.0600847;0.7596;0.5779358;0.885;0.61506975;0.883;206;206;206;206
1.0525732;0.7624;0.5819836;0.889;0.61896014;0.888;206;206;206;206
1.0440902;0.7648;0.5881173;0.886;0.62362164;0.895;206;206;206;206
1.0381769;0.7666;0.5894944;0.886;0.62694436;0.886;206;206;206;206
