loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308374;0.1132;2.231436;0.353;2.2361307;0.343;322;322;322;322
2.2437263;0.2962;2.1508152;0.525;2.1601627;0.532;322;322;322;322
2.1748383;0.4866;2.0366595;0.594;2.0514941;0.6;322;322;322;322
2.07924;0.545;1.8816342;0.633;1.9024688;0.632;322;322;322;322
1.9533294;0.566;1.6847208;0.662;1.7106113;0.665;322;322;322;322
1.7997875;0.5804;1.4568721;0.683;1.4869947;0.676;322;322;322;322
1.6333241;0.598;1.219168;0.728;1.2533886;0.7;322;322;322;322
1.4805557;0.625;0.99901587;0.777;1.0304937;0.763;322;322;322;322
1.3701676;0.6638;0.8266547;0.809;0.8551299;0.799;322;322;322;322
1.3238227;0.6822;0.72937024;0.787;0.74788976;0.789;322;322;322;322
1.3199432;0.6866;0.6526825;0.831;0.67038554;0.811;322;322;322;322
1.3210706;0.695;0.62510264;0.824;0.6474115;0.817;322;322;322;322
1.2780912;0.7142;0.6279112;0.824;0.64575666;0.813;322;322;322;322
1.2518493;0.7126;0.6189507;0.849;0.64547765;0.846;322;322;322;322
1.1929966;0.7312;0.670482;0.84;0.70200354;0.837;322;322;322;322
1.1774477;0.7256;0.707361;0.839;0.73095214;0.836;322;322;322;322
1.1574775;0.731;0.74384326;0.837;0.7762508;0.831;322;322;322;322
1.1533417;0.7302;0.7362514;0.861;0.7699814;0.86;322;322;322;322
1.1305261;0.7456;0.72748137;0.867;0.75839776;0.867;322;322;322;322
1.1254841;0.748;0.67420995;0.879;0.70493436;0.874;322;322;322;322
1.0905505;0.7542;0.6472615;0.865;0.6673175;0.875;322;322;322;322
1.0805713;0.755;0.595533;0.881;0.61290807;0.882;322;322;322;322
1.057754;0.7618;0.55767345;0.892;0.57562923;0.882;322;322;322;322
1.0484667;0.7638;0.53640556;0.897;0.55248886;0.883;322;322;322;322
1.0425625;0.7652;0.519203;0.896;0.53010166;0.895;322;322;322;322
1.0252793;0.7702;0.5257415;0.896;0.5338329;0.886;322;322;322;322
1.0184362;0.7676;0.52259547;0.901;0.5332678;0.893;322;322;322;322
1.0017946;0.7718;0.52480847;0.904;0.5390964;0.895;322;322;322;322
0.9870529;0.7764;0.5403687;0.901;0.55639845;0.893;322;322;322;322
0.97959805;0.776;0.5491722;0.908;0.5655808;0.897;322;322;322;322
0.9662976;0.779;0.55776143;0.906;0.57367355;0.898;322;322;322;322
0.95878613;0.7794;0.5520838;0.904;0.56791186;0.9;322;322;322;322
0.9485876;0.7814;0.53442705;0.911;0.55098736;0.906;322;322;322;322
0.9352915;0.783;0.5190578;0.908;0.5356796;0.907;322;322;322;322
0.92559725;0.7846;0.5025203;0.909;0.518071;0.91;322;322;322;322
0.91370595;0.787;0.4896012;0.912;0.50304395;0.908;322;322;322;322
0.9026;0.7886;0.48242173;0.91;0.49378547;0.906;322;322;322;322
0.89263064;0.7904;0.47750825;0.912;0.48787373;0.906;322;322;322;322
0.8800517;0.792;0.48050463;0.913;0.4908302;0.913;322;322;322;322
0.86923546;0.794;0.48633897;0.912;0.49622345;0.914;322;322;322;322
0.8570535;0.7956;0.4929667;0.912;0.5012018;0.912;322;322;322;322
0.84484375;0.7974;0.49740368;0.907;0.5048132;0.909;322;322;322;322
0.8332102;0.8;0.49485195;0.911;0.501869;0.911;322;322;322;322
