loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036888;0.1208;2.2225163;0.456;2.2198892;0.474;324;324;324;324
2.231277;0.403;2.1325598;0.559;2.1325955;0.57;324;324;324;324
2.1534479;0.5042;2.0113761;0.573;2.0138314;0.593;324;324;324;324
2.0505273;0.5154;1.8497033;0.596;1.8546038;0.614;324;324;324;324
1.9171323;0.5232;1.6466907;0.623;1.65393;0.645;324;324;324;324
1.7588958;0.541;1.4138128;0.663;1.4233809;0.688;324;324;324;324
1.5943698;0.5738;1.1787363;0.719;1.1905752;0.718;324;324;324;324
1.4476848;0.6116;0.97428185;0.782;0.9865087;0.784;324;324;324;324
1.3453021;0.675;0.8228777;0.806;0.8254245;0.812;324;324;324;324
1.3110559;0.694;0.71417034;0.805;0.7123749;0.803;324;324;324;324
1.2991254;0.6938;0.6563113;0.824;0.6527435;0.835;324;324;324;324
1.29796;0.7108;0.64347935;0.826;0.633795;0.832;324;324;324;324
1.2653568;0.7202;0.6277318;0.841;0.6262313;0.84;324;324;324;324
1.2238678;0.729;0.6522401;0.841;0.63790125;0.859;324;324;324;324
1.1938398;0.731;0.6654493;0.846;0.67079663;0.854;324;324;324;324
1.157709;0.733;0.68942225;0.846;0.6941316;0.85;324;324;324;324
1.1352397;0.7376;0.72627044;0.854;0.7230001;0.864;324;324;324;324
1.1270229;0.7434;0.7356218;0.848;0.7440391;0.865;324;324;324;324
1.114654;0.745;0.70830315;0.867;0.7171058;0.875;324;324;324;324
1.094387;0.7464;0.686775;0.863;0.6896309;0.873;324;324;324;324
1.08135;0.7494;0.6411962;0.879;0.648299;0.881;324;324;324;324
1.0532122;0.7606;0.61965424;0.869;0.6274155;0.876;324;324;324;324
1.0503228;0.7544;0.5733292;0.884;0.5754434;0.89;324;324;324;324
1.0287629;0.7654;0.5514021;0.895;0.5519384;0.886;324;324;324;324
1.0224695;0.768;0.5320834;0.89;0.536901;0.89;324;324;324;324
1.0105274;0.7684;0.5229832;0.894;0.52846324;0.896;324;324;324;324
0.996439;0.7708;0.5265501;0.895;0.52866054;0.902;324;324;324;324
0.98570526;0.7748;0.53012586;0.905;0.5317385;0.906;324;324;324;324
0.9741418;0.7758;0.5318175;0.9;0.53662014;0.904;324;324;324;324
0.9623525;0.7786;0.53712726;0.9;0.5421968;0.905;324;324;324;324
0.9541505;0.781;0.5394533;0.901;0.5415031;0.905;324;324;324;324
0.94343925;0.7822;0.534378;0.899;0.5361709;0.913;324;324;324;324
0.93084055;0.7846;0.5248892;0.904;0.52819806;0.913;324;324;324;324
0.92128634;0.785;0.50810677;0.902;0.5105123;0.916;324;324;324;324
0.9076223;0.7898;0.4986984;0.903;0.4987893;0.909;324;324;324;324
0.8979475;0.7904;0.49181664;0.903;0.49123377;0.908;324;324;324;324
0.88763547;0.7932;0.48514393;0.907;0.48425853;0.91;324;324;324;324
0.87616825;0.7918;0.48419482;0.91;0.48170808;0.916;324;324;324;324
0.86572295;0.792;0.48775172;0.907;0.48349726;0.914;324;324;324;324
0.853324;0.7958;0.49308747;0.906;0.4867959;0.912;324;324;324;324
0.8417074;0.7962;0.49692357;0.907;0.48761728;0.912;324;324;324;324
0.83012813;0.7968;0.4990642;0.905;0.4874904;0.911;324;324;324;324
0.8180257;0.7988;0.49834898;0.907;0.48520952;0.911;324;324;324;324
0.8059515;0.8;0.4927305;0.909;0.47751307;0.906;324;324;324;324
0.7926933;0.8018;0.48688525;0.904;0.4693946;0.903;324;324;324;324
0.7800848;0.8032;0.4837136;0.905;0.46369603;0.901;324;324;324;324
0.76656413;0.8058;0.48558646;0.903;0.4634536;0.901;324;324;324;324
0.75349677;0.8086;0.48479947;0.903;0.46140048;0.902;324;324;324;324
0.73934567;0.8108;0.49232966;0.901;0.46766064;0.896;324;324;324;324
0.7259647;0.814;0.5008643;0.905;0.46816528;0.9;324;324;324;324
0.7143395;0.8154;0.5237282;0.886;0.49679852;0.889;324;324;324;324
0.7155952;0.8192;0.56169134;0.877;0.5180003;0.885;324;324;324;324
0.74619335;0.8066;0.53232825;0.873;0.5094841;0.879;324;324;324;324
0.7120203;0.817;0.4804936;0.898;0.45439595;0.901;324;324;324;324
0.6671835;0.822;0.50821257;0.892;0.47063023;0.89;324;324;324;324
0.68640715;0.818;0.47737584;0.897;0.4581637;0.896;324;324;324;324
0.6466025;0.8262;0.52008814;0.882;0.49554262;0.878;324;324;324;324
0.65458894;0.8282;0.50536716;0.901;0.47561842;0.895;324;324;324;324
0.62744695;0.8306;0.5212717;0.889;0.48294184;0.89;324;324;324;324
0.62116975;0.8324;0.5146527;0.889;0.4866442;0.889;324;324;324;324
0.6043946;0.8384;0.51373774;0.887;0.48351657;0.888;324;324;324;324
0.58996904;0.8412;0.5152408;0.888;0.47269773;0.886;324;324;324;324
0.5820692;0.8404;0.5061055;0.884;0.4681364;0.896;324;324;324;324
0.5648446;0.8448;0.5189519;0.877;0.47989374;0.885;324;324;324;324
0.55683625;0.8454;0.50897765;0.887;0.47758403;0.886;324;324;324;324
0.5408466;0.852;0.52284193;0.876;0.47641486;0.881;324;324;324;324
0.53000265;0.8512;0.5227159;0.877;0.4845229;0.882;324;324;324;324
0.5173971;0.8604;0.5348312;0.874;0.48939398;0.879;324;324;324;324
0.5022556;0.862;0.5363082;0.876;0.49592334;0.888;324;324;324;324
0.496142;0.8646;0.53835064;0.87;0.48443618;0.878;324;324;324;324
0.47741532;0.8626;0.5374129;0.867;0.49333733;0.872;324;324;324;324
0.46959308;0.8716;0.54885614;0.86;0.4909278;0.866;324;324;324;324
0.45293272;0.8754;0.5414362;0.863;0.49207398;0.884;324;324;324;324
0.44133857;0.8774;0.54880196;0.862;0.49401096;0.866;324;324;324;324
0.42717987;0.8796;0.5513862;0.858;0.49555606;0.873;324;324;324;324
0.4121952;0.8894;0.5724089;0.851;0.5049012;0.861;324;324;324;324
0.40241107;0.8908;0.5574307;0.859;0.5011641;0.868;324;324;324;324
0.39402887;0.8942;0.59193146;0.843;0.5158459;0.862;324;324;324;324
0.38518038;0.895;0.5992836;0.846;0.5375842;0.847;324;324;324;324
0.39988935;0.8916;0.6317626;0.833;0.54424417;0.857;324;324;324;324
0.39396656;0.8866;0.59330577;0.842;0.5355476;0.852;324;324;324;324
0.38209635;0.8942;0.5881983;0.843;0.51006234;0.86;324;324;324;324
0.35231563;0.9006;0.6107543;0.838;0.5309626;0.842;324;324;324;324
0.34429953;0.9034;0.5987534;0.842;0.5353836;0.848;324;324;324;324
0.34898522;0.9064;0.58490497;0.847;0.5096798;0.856;324;324;324;324
0.3100905;0.915;0.6643078;0.817;0.5777987;0.827;324;324;324;324
0.32832325;0.9134;0.60103273;0.837;0.5270347;0.855;324;324;324;324
0.2974466;0.922;0.5948691;0.837;0.52346516;0.848;324;324;324;324
0.29304966;0.9226;0.6182039;0.838;0.5332389;0.85;324;324;324;324
0.2805217;0.9246;0.62225425;0.829;0.5392082;0.847;324;324;324;324
0.26983023;0.9288;0.6041565;0.835;0.53096104;0.855;324;324;324;324
0.26205897;0.9292;0.61194754;0.842;0.5325885;0.841;324;324;324;324
0.25067425;0.9368;0.6362479;0.823;0.54949856;0.842;324;324;324;324
0.23919521;0.9368;0.631716;0.833;0.55045146;0.848;324;324;324;324
