loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30539;0.088;2.2929435;0.099;2.2943397;0.09;169;169;169;169
2.293057;0.1004;2.279344;0.108;2.280581;0.098;169;169;169;169
2.2804015;0.108;2.262117;0.188;2.2631915;0.18;169;169;169;169
2.2646036;0.18;2.2390997;0.27;2.2401466;0.273;169;169;169;169
2.2439137;0.2408;2.2081149;0.319;2.2094786;0.326;169;169;169;169
2.2167606;0.2802;2.1666439;0.358;2.1688914;0.361;169;169;169;169
2.181274;0.3134;2.1122398;0.404;2.1160548;0.407;169;169;169;169
2.1357183;0.3504;2.043414;0.472;2.049264;0.465;169;169;169;169
2.07923;0.398;1.9593283;0.516;1.9671212;0.536;169;169;169;169
2.011796;0.4552;1.8602359;0.572;1.8694521;0.596;169;169;169;169
1.934161;0.5088;1.7473136;0.63;1.7570163;0.637;169;169;169;169
1.8472714;0.5502;1.6223578;0.672;1.6325568;0.666;169;169;169;169
1.7542785;0.5826;1.486677;0.7;1.4982226;0.691;169;169;169;169
1.6602559;0.6078;1.3446753;0.728;1.3584567;0.714;169;169;169;169
1.5717618;0.623;1.205895;0.748;1.221371;0.724;169;169;169;169
1.4953305;0.6336;1.0775117;0.76;1.09482;0.739;169;169;169;169
1.4356496;0.6396;0.96018153;0.771;0.9840553;0.748;169;169;169;169
1.3960866;0.6518;0.8685298;0.79;0.8979792;0.765;169;169;169;169
1.3723145;0.664;0.7982158;0.798;0.8309734;0.772;169;169;169;169
1.358317;0.6736;0.750413;0.819;0.79174775;0.781;169;169;169;169
1.3463814;0.6844;0.7221139;0.826;0.7616515;0.796;169;169;169;169
1.3317997;0.6892;0.7103174;0.831;0.7596249;0.808;169;169;169;169
1.3128262;0.6994;0.708741;0.84;0.75303257;0.806;169;169;169;169
1.2904356;0.7006;0.71595746;0.832;0.7688149;0.818;169;169;169;169
1.2659003;0.7104;0.7293601;0.834;0.7819603;0.826;169;169;169;169
1.2450707;0.7148;0.7477236;0.841;0.79124546;0.821;169;169;169;169
1.2293915;0.7162;0.76054835;0.836;0.811579;0.831;169;169;169;169
1.2156407;0.7188;0.76081055;0.844;0.8026402;0.823;169;169;169;169
1.2026969;0.7238;0.753565;0.836;0.7928051;0.832;169;169;169;169
1.1894301;0.7266;0.74014026;0.84;0.7778498;0.836;169;169;169;169
1.1772885;0.7308;0.7217433;0.847;0.75100625;0.835;169;169;169;169
1.1665484;0.7302;0.6986995;0.846;0.7282157;0.843;169;169;169;169
