loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3148062;0.0936;2.1258142;0.569;2.1393309;0.561;449;449;449;449
2.147482;0.5112;1.9199797;0.619;1.9472693;0.625;449;449;449;449
1.9728426;0.5596;1.6488684;0.661;1.6893842;0.646;449;449;449;449
1.7556647;0.5906;1.3318058;0.72;1.3772334;0.704;449;449;449;449
1.5205481;0.6354;1.0240258;0.775;1.0690401;0.763;449;449;449;449
1.3439627;0.6676;0.79003745;0.818;0.8154726;0.808;449;449;449;449
1.2814847;0.6916;0.6857473;0.815;0.73031336;0.803;449;449;449;449
1.3099514;0.6916;0.73228264;0.759;0.71928895;0.752;449;449;449;449
1.4006867;0.66;0.58970624;0.835;0.60880697;0.838;449;449;449;449
1.2671338;0.717;0.6884707;0.783;0.72756946;0.752;449;449;449;449
1.305516;0.6704;0.5964704;0.852;0.623984;0.855;449;449;449;449
1.168399;0.7296;0.69180703;0.825;0.6990049;0.828;449;449;449;449
1.1848149;0.71;0.7403252;0.817;0.7452794;0.834;449;449;449;449
1.1626395;0.7222;0.71492845;0.868;0.7402514;0.87;449;449;449;449
1.1046863;0.749;0.7471959;0.851;0.78924257;0.841;449;449;449;449
1.1207715;0.7384;0.7577455;0.851;0.8016283;0.835;449;449;449;449
1.1249334;0.7354;0.7027947;0.878;0.73870355;0.874;449;449;449;449
1.0742408;0.7558;0.66059214;0.892;0.68270993;0.889;449;449;449;449
1.0436823;0.7668;0.6476275;0.876;0.65789616;0.878;449;449;449;449
1.0452127;0.7582;0.6141153;0.873;0.6227606;0.876;449;449;449;449
1.0322506;0.761;0.5611844;0.884;0.57731134;0.887;449;449;449;449
1.00598;0.7682;0.52708215;0.894;0.55168605;0.885;449;449;449;449
0.9931745;0.772;0.5170823;0.893;0.5456067;0.888;449;449;449;449
0.9899774;0.7708;0.51598936;0.886;0.5421657;0.885;449;449;449;449
0.981705;0.7712;0.50807047;0.9;0.5279095;0.9;449;449;449;449
0.96016073;0.7792;0.5072326;0.901;0.521273;0.903;449;449;449;449
0.94013655;0.7852;0.5215751;0.897;0.532435;0.902;449;449;449;449
0.93107986;0.7856;0.53460044;0.894;0.54493934;0.898;449;449;449;449
0.9231205;0.785;0.5354648;0.9;0.54681367;0.902;449;449;449;449
0.9083076;0.7894;0.5303482;0.908;0.5445078;0.903;449;449;449;449
0.89167243;0.7916;0.5266556;0.905;0.54527295;0.903;449;449;449;449
0.8798176;0.7928;0.51947445;0.907;0.54163134;0.902;449;449;449;449
0.86917365;0.7926;0.500098;0.907;0.5219566;0.903;449;449;449;449
0.85192627;0.7944;0.47839922;0.909;0.4951634;0.912;449;449;449;449
0.83347684;0.7976;0.4681572;0.909;0.47811347;0.903;449;449;449;449
0.8212228;0.7998;0.4650035;0.91;0.47124794;0.905;449;449;449;449
0.80873007;0.8008;0.46181998;0.912;0.46827862;0.907;449;449;449;449
0.7907906;0.8038;0.46369955;0.916;0.4720639;0.909;449;449;449;449
0.77308875;0.8068;0.4726247;0.912;0.48274586;0.91;449;449;449;449
0.75863016;0.8096;0.47782338;0.91;0.4875772;0.908;449;449;449;449
0.7422557;0.8114;0.47634768;0.909;0.48487455;0.902;449;449;449;449
0.7229969;0.8148;0.47627693;0.915;0.48305744;0.901;449;449;449;449
0.70589095;0.819;0.4727803;0.916;0.4772022;0.903;449;449;449;449
0.6879666;0.8224;0.4631416;0.915;0.47282174;0.905;449;449;449;449
0.6665008;0.8252;0.4622673;0.913;0.47653833;0.906;449;449;449;449
0.6475841;0.8284;0.46691835;0.906;0.47819826;0.903;449;449;449;449
0.62724537;0.8308;0.46955344;0.909;0.47997165;0.896;449;449;449;449
0.6043954;0.836;0.4788584;0.906;0.48439422;0.887;449;449;449;449
0.58454174;0.8406;0.48745903;0.896;0.5067613;0.873;449;449;449;449
0.5701729;0.8436;0.5597028;0.863;0.54950124;0.866;449;449;449;449
0.6022886;0.8342;0.6328997;0.842;0.697513;0.809;449;449;449;449
0.675842;0.8126;0.47258663;0.892;0.48263684;0.882;449;449;449;449
0.54364353;0.8476;0.5384281;0.862;0.52651745;0.873;449;449;449;449
0.59152794;0.8396;0.44253343;0.899;0.46566665;0.885;449;449;449;449
0.5111342;0.8528;0.51526874;0.883;0.56087095;0.86;449;449;449;449
0.55076754;0.848;0.4659706;0.906;0.49313205;0.877;449;449;449;449
0.48409852;0.8606;0.517453;0.873;0.5233117;0.867;449;449;449;449
0.48869628;0.8622;0.5349176;0.864;0.5277687;0.873;449;449;449;449
0.47205853;0.8716;0.4985797;0.878;0.5126327;0.874;449;449;449;449
0.4363005;0.8778;0.5061175;0.882;0.537746;0.863;449;449;449;449
0.4402231;0.8736;0.47668535;0.893;0.50661665;0.869;449;449;449;449
0.40943104;0.8824;0.48400438;0.868;0.4982071;0.861;449;449;449;449
0.3902458;0.8882;0.5221306;0.865;0.526767;0.865;449;449;449;449
0.38788188;0.8876;0.49332136;0.876;0.52026945;0.863;449;449;449;449
0.3533623;0.8964;0.5048609;0.884;0.5487982;0.843;449;449;449;449
0.3470504;0.8996;0.51561403;0.864;0.55472606;0.841;449;449;449;449
0.3344676;0.9076;0.5171799;0.86;0.5348541;0.847;449;449;449;449
0.30543962;0.9182;0.54973227;0.856;0.5542848;0.851;449;449;449;449
0.3060928;0.9152;0.52028316;0.85;0.54949534;0.842;449;449;449;449
0.27974412;0.919;0.50836;0.865;0.5454679;0.835;449;449;449;449
0.26845852;0.9232;0.53282374;0.863;0.5620749;0.836;449;449;449;449
0.26015502;0.9274;0.53348196;0.856;0.5515901;0.84;449;449;449;449
0.23498833;0.938;0.58879304;0.838;0.6039755;0.831;449;449;449;449
0.23538886;0.9406;0.5632406;0.848;0.57898504;0.829;449;449;449;449
0.21257637;0.9464;0.5660518;0.848;0.6080717;0.814;449;449;449;449
0.20824996;0.9482;0.5519158;0.854;0.5845754;0.827;449;449;449;449
0.19752923;0.9468;0.587438;0.835;0.6133176;0.824;449;449;449;449
0.18643321;0.953;0.5892044;0.837;0.6032669;0.837;449;449;449;449
0.18226929;0.9548;0.6027416;0.831;0.6263494;0.817;449;449;449;449
0.16547364;0.9618;0.567445;0.848;0.6149707;0.823;449;449;449;449
0.14923821;0.9668;0.5769541;0.846;0.6333723;0.819;449;449;449;449
0.14299116;0.968;0.61489505;0.824;0.64329135;0.814;449;449;449;449
0.13442285;0.971;0.62157285;0.834;0.63657874;0.823;449;449;449;449
0.13018651;0.9744;0.60793537;0.83;0.6475425;0.813;449;449;449;449
0.11732343;0.9754;0.60957074;0.845;0.6580007;0.816;449;449;449;449
