loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3242815;0.0706;2.095633;0.488;2.1153147;0.464;479;479;479;479
2.1312158;0.4162;1.8606735;0.664;1.8879285;0.666;479;479;479;479
1.9343334;0.5832;1.5565645;0.714;1.5875205;0.709;479;479;479;479
1.6890801;0.6322;1.2095467;0.758;1.2417912;0.749;479;479;479;479
1.449837;0.6528;0.9078391;0.794;0.93436414;0.801;479;479;479;479
1.3158687;0.6838;0.73224556;0.796;0.75066495;0.786;479;479;479;479
1.3086388;0.6822;0.6994274;0.814;0.7072762;0.786;479;479;479;479
1.3743095;0.681;0.64516854;0.809;0.62794304;0.823;479;479;479;479
1.3214655;0.7018;0.6030424;0.83;0.6174152;0.827;479;479;479;479
1.2527966;0.7082;0.61513734;0.843;0.63266796;0.841;479;479;479;479
1.1800715;0.728;0.674743;0.86;0.68099225;0.851;479;479;479;479
1.1590416;0.7358;0.6881775;0.873;0.69123644;0.883;479;479;479;479
1.1126778;0.7482;0.73622984;0.855;0.75045544;0.854;479;479;479;479
1.1183773;0.7412;0.74772996;0.852;0.7685702;0.847;479;479;479;479
1.1112269;0.744;0.7054376;0.883;0.7216147;0.883;479;479;479;479
1.0689348;0.763;0.67494714;0.888;0.68592954;0.891;479;479;479;479
1.0529857;0.771;0.626858;0.889;0.63751054;0.883;479;479;479;479
1.034411;0.7694;0.5568399;0.899;0.5698313;0.894;479;479;479;479
1.0035126;0.775;0.52098036;0.903;0.53498995;0.889;479;479;479;479
0.99579275;0.7726;0.5084352;0.894;0.52075785;0.882;479;479;479;479
0.9938018;0.77;0.48913962;0.899;0.49896923;0.894;479;479;479;479
0.9742181;0.776;0.4806142;0.908;0.48909476;0.903;479;479;479;479
0.9541419;0.7814;0.4918308;0.901;0.5001155;0.906;479;479;479;479
0.9433141;0.785;0.50207764;0.906;0.5105379;0.912;479;479;479;479
0.9277875;0.7864;0.5104198;0.911;0.51842237;0.913;479;479;479;479
0.9091422;0.7886;0.523929;0.909;0.53021234;0.908;479;479;479;479
0.8969061;0.7898;0.5347604;0.904;0.5382643;0.908;479;479;479;479
0.8878027;0.7924;0.5293157;0.907;0.5302109;0.91;479;479;479;479
0.8712247;0.7962;0.511814;0.911;0.51146954;0.918;479;479;479;479
0.8510217;0.799;0.49549174;0.909;0.49471787;0.917;479;479;479;479
0.8371602;0.8;0.47737527;0.91;0.47560486;0.922;479;479;479;479
0.8223992;0.8018;0.4591068;0.91;0.45523274;0.92;479;479;479;479
0.8036708;0.8034;0.45398024;0.908;0.4468532;0.914;479;479;479;479
0.7891312;0.8064;0.45596787;0.909;0.4474524;0.915;479;479;479;479
0.772719;0.8082;0.4597101;0.906;0.4519473;0.916;479;479;479;479
0.7516859;0.812;0.4739971;0.904;0.46485233;0.916;479;479;479;479
0.73498267;0.8148;0.48734173;0.9;0.47552338;0.915;479;479;479;479
0.71782297;0.8172;0.48679462;0.902;0.47534087;0.911;479;479;479;479
0.69698924;0.8206;0.48044944;0.901;0.47091797;0.912;479;479;479;479
0.67898625;0.8224;0.4670971;0.903;0.45846617;0.908;479;479;479;479
0.6568456;0.8262;0.45869645;0.897;0.45144254;0.907;479;479;479;479
0.6371185;0.8292;0.4541713;0.896;0.44950965;0.903;479;479;479;479
0.6157491;0.8344;0.46037814;0.896;0.45751423;0.908;479;479;479;479
0.5928712;0.8392;0.4776074;0.886;0.47165596;0.905;479;479;479;479
0.57279456;0.8474;0.50196767;0.883;0.5088676;0.887;479;479;479;479
0.5701225;0.847;0.6762228;0.808;0.63945633;0.825;479;479;479;479
0.6889172;0.8052;0.68702227;0.815;0.74274707;0.791;479;479;479;479
0.7401154;0.7956;0.47815874;0.88;0.5087263;0.874;479;479;479;479
0.57667047;0.8458;0.482445;0.875;0.47072548;0.879;479;479;479;479
0.5719182;0.8398;0.53626084;0.861;0.51155615;0.869;479;479;479;479
0.60920364;0.8296;0.426414;0.89;0.44140315;0.889;479;479;479;479
0.5174477;0.8522;0.47889262;0.871;0.5295571;0.863;479;479;479;479
0.55827993;0.8518;0.47045007;0.886;0.5233869;0.876;479;479;479;479
0.53337073;0.8592;0.47762427;0.877;0.5072796;0.881;479;479;479;479
0.50218743;0.864;0.47758138;0.878;0.48234633;0.887;479;479;479;479
0.46493363;0.874;0.51772094;0.872;0.50889134;0.882;479;479;479;479
0.47415423;0.874;0.49380136;0.871;0.4901577;0.883;479;479;479;479
0.44860503;0.8732;0.45283028;0.874;0.45759267;0.886;479;479;479;479
0.4201459;0.8764;0.43913522;0.881;0.45189932;0.883;479;479;479;479
0.4085473;0.88;0.45958328;0.873;0.47340566;0.88;479;479;479;479
0.40445277;0.8866;0.46812063;0.869;0.47766173;0.871;479;479;479;479
0.37854227;0.8912;0.4798607;0.87;0.47296783;0.882;479;479;479;479
0.3466442;0.9046;0.5300332;0.855;0.51319665;0.868;479;479;479;479
0.35366297;0.9058;0.5219845;0.853;0.51096815;0.865;479;479;479;479
0.32960528;0.9114;0.48519176;0.858;0.482086;0.865;479;479;479;479
0.30071732;0.9156;0.49644995;0.853;0.49861622;0.859;479;479;479;479
0.3031621;0.9114;0.49259108;0.851;0.49603948;0.864;479;479;479;479
0.285554;0.918;0.49798957;0.861;0.492014;0.863;479;479;479;479
0.25643724;0.9312;0.5357078;0.846;0.5228421;0.861;479;479;479;479
