loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023233;0.1058;2.2960346;0.126;2.2948306;0.148;131;131;131;131
2.2951562;0.1426;2.2881284;0.171;2.2868786;0.179;131;131;131;131
2.2879438;0.181;2.2786152;0.236;2.2773588;0.249;131;131;131;131
2.2793422;0.2416;2.2663364;0.349;2.2654777;0.369;131;131;131;131
2.2683706;0.3234;2.2501118;0.438;2.2501583;0.464;131;131;131;131
2.25408;0.3922;2.228989;0.5;2.2302408;0.52;131;131;131;131
2.2354705;0.4426;2.2018995;0.543;2.2045944;0.562;131;131;131;131
2.211611;0.4772;2.167627;0.568;2.1721635;0.587;131;131;131;131
2.1816201;0.496;2.1247957;0.591;2.131666;0.599;131;131;131;131
2.1444676;0.511;2.0721078;0.597;2.0817378;0.614;131;131;131;131
2.0992413;0.5264;2.0087426;0.604;2.0214467;0.626;131;131;131;131
2.045539;0.5372;1.9334729;0.61;1.9496983;0.632;131;131;131;131
1.9831527;0.5466;1.8458266;0.624;1.8660975;0.647;131;131;131;131
1.9127426;0.5606;1.7471238;0.639;1.7714908;0.652;131;131;131;131
1.8363899;0.572;1.6395895;0.652;1.6674656;0.666;131;131;131;131
1.7571762;0.5864;1.5261757;0.675;1.5565727;0.684;131;131;131;131
1.6786507;0.6042;1.4102334;0.708;1.4428301;0.701;131;131;131;131
1.6046363;0.6236;1.2955447;0.73;1.3305825;0.722;131;131;131;131
1.5395097;0.6412;1.1869748;0.746;1.2239969;0.742;131;131;131;131
1.487588;0.6534;1.0894144;0.751;1.1263862;0.743;131;131;131;131
1.450605;0.6606;1.006061;0.762;1.0392715;0.758;131;131;131;131
1.4248372;0.6636;0.9377904;0.765;0.96575516;0.773;131;131;131;131
1.4066418;0.6682;0.881536;0.771;0.90636075;0.78;131;131;131;131
1.3899215;0.6752;0.8404235;0.774;0.86268836;0.784;131;131;131;131
1.3703313;0.6834;0.8134952;0.784;0.8313034;0.785;131;131;131;131
1.3473858;0.6888;0.7944053;0.793;0.8115013;0.803;131;131;131;131
1.3207135;0.6914;0.7860053;0.801;0.8051772;0.815;131;131;131;131
1.293225;0.6988;0.79158235;0.803;0.8128743;0.813;131;131;131;131
1.2683351;0.7038;0.8023118;0.805;0.8248172;0.815;131;131;131;131
1.2486047;0.7054;0.8130191;0.812;0.8373033;0.819;131;131;131;131
1.2347789;0.7072;0.82264227;0.816;0.84961003;0.816;131;131;131;131
1.2249483;0.7126;0.821475;0.82;0.84626245;0.83;131;131;131;131
1.2176685;0.7144;0.8164673;0.813;0.847823;0.819;131;131;131;131
1.2140176;0.7206;0.7958834;0.832;0.814155;0.836;131;131;131;131
1.2033132;0.7164;0.75936747;0.839;0.78285396;0.841;131;131;131;131
1.1828564;0.7252;0.73945165;0.822;0.764463;0.835;131;131;131;131
1.178628;0.7282;0.7085958;0.85;0.7230448;0.852;131;131;131;131
1.1624664;0.7326;0.6877717;0.852;0.69905126;0.853;131;131;131;131
1.1568053;0.7366;0.66500014;0.844;0.68161386;0.856;131;131;131;131
1.146254;0.7398;0.653749;0.847;0.6685233;0.86;131;131;131;131
1.1394391;0.7434;0.6456761;0.853;0.6537859;0.868;131;131;131;131
1.1306069;0.7458;0.6422613;0.855;0.6495395;0.873;131;131;131;131
1.1232405;0.7476;0.64022326;0.855;0.6520104;0.874;131;131;131;131
1.1147414;0.7542;0.6419703;0.858;0.65438706;0.876;131;131;131;131
1.1077844;0.7534;0.6438848;0.858;0.65223867;0.881;131;131;131;131
1.1001654;0.7526;0.6446945;0.861;0.65258217;0.883;131;131;131;131
1.0938662;0.7544;0.6416103;0.868;0.6527831;0.881;131;131;131;131
1.0866425;0.759;0.6376323;0.872;0.64884186;0.884;131;131;131;131
1.0804626;0.7594;0.6309979;0.863;0.638609;0.88;131;131;131;131
1.0733911;0.7594;0.6237141;0.869;0.6296741;0.884;131;131;131;131
1.0675149;0.759;0.6146447;0.879;0.62144816;0.893;131;131;131;131
1.0606132;0.7626;0.60721016;0.881;0.61326045;0.894;131;131;131;131
1.05522;0.7636;0.5993511;0.877;0.60289514;0.893;131;131;131;131
1.0485973;0.7644;0.5952079;0.875;0.5974387;0.891;131;131;131;131
1.0433657;0.7646;0.5910473;0.88;0.5942684;0.899;131;131;131;131
1.0368518;0.766;0.5888261;0.879;0.592089;0.897;131;131;131;131
1.0316743;0.7684;0.5857796;0.879;0.5876268;0.897;131;131;131;131
1.0254741;0.7694;0.5842689;0.883;0.5853763;0.893;131;131;131;131
1.0204651;0.7704;0.58082193;0.888;0.58281803;0.894;131;131;131;131
1.0146993;0.7732;0.57638484;0.889;0.5789753;0.893;131;131;131;131
1.009675;0.7724;0.5705824;0.889;0.57210505;0.893;131;131;131;131
1.0040325;0.7724;0.56493896;0.888;0.5653277;0.897;131;131;131;131
0.99891233;0.774;0.55777115;0.892;0.5587125;0.901;131;131;131;131
0.9934298;0.7756;0.55130917;0.892;0.5530015;0.897;131;131;131;131
0.9884257;0.7748;0.5466839;0.893;0.5476381;0.898;131;131;131;131
0.9831725;0.776;0.5443935;0.894;0.54418653;0.898;131;131;131;131
0.9781211;0.7778;0.5421401;0.893;0.54240257;0.898;131;131;131;131
0.9728502;0.7784;0.54050213;0.893;0.54166514;0.896;131;131;131;131
0.9677207;0.7798;0.54032534;0.892;0.5408494;0.899;131;131;131;131
0.96248573;0.7808;0.54069513;0.894;0.53999066;0.898;131;131;131;131
0.9573912;0.783;0.5389308;0.897;0.53815985;0.898;131;131;131;131
0.9522134;0.7838;0.5355143;0.899;0.5351396;0.899;131;131;131;131
0.94708174;0.7846;0.53297365;0.898;0.5315824;0.897;131;131;131;131
0.9418647;0.7848;0.53087574;0.895;0.52820253;0.897;131;131;131;131
0.93679357;0.7852;0.52740747;0.897;0.5248314;0.896;131;131;131;131
0.9315843;0.786;0.52397877;0.895;0.5221107;0.894;131;131;131;131
0.92650723;0.786;0.5232812;0.896;0.5208233;0.894;131;131;131;131
0.9212218;0.787;0.52380025;0.897;0.5209196;0.894;131;131;131;131
0.9160803;0.7884;0.52289313;0.898;0.5207632;0.894;131;131;131;131
0.9107649;0.7888;0.5213832;0.897;0.52021444;0.892;131;131;131;131
0.9055288;0.7892;0.5203926;0.898;0.5189384;0.894;131;131;131;131
0.9001485;0.7902;0.5187166;0.898;0.5171079;0.893;131;131;131;131
0.8947793;0.7904;0.5159722;0.898;0.5149844;0.894;131;131;131;131
0.8893251;0.7918;0.5126339;0.898;0.5124586;0.894;131;131;131;131
0.88395107;0.7932;0.5121975;0.899;0.5104606;0.897;131;131;131;131
0.8788818;0.7942;0.51174045;0.898;0.51204604;0.891;131;131;131;131
0.87547493;0.7946;0.5235859;0.895;0.5196146;0.898;131;131;131;131
0.87796444;0.7932;0.5253505;0.889;0.52786386;0.894;131;131;131;131
0.88251835;0.7924;0.5160691;0.896;0.513001;0.896;131;131;131;131
0.8646711;0.7966;0.5098673;0.901;0.5075724;0.898;131;131;131;131
0.85607976;0.7982;0.5153693;0.893;0.5177499;0.892;131;131;131;131
0.8618703;0.7966;0.5061125;0.902;0.5055026;0.899;131;131;131;131
0.8454953;0.8002;0.5128017;0.896;0.5092821;0.897;131;131;131;131
0.8465579;0.7982;0.50526756;0.898;0.5063215;0.897;131;131;131;131
0.84070253;0.8016;0.50299984;0.9;0.5045648;0.898;131;131;131;131
0.8322463;0.8026;0.5139932;0.896;0.5106591;0.899;131;131;131;131
0.8331043;0.8004;0.5021586;0.903;0.50060016;0.897;131;131;131;131
0.82165;0.8056;0.5053659;0.898;0.5068997;0.89;131;131;131;131
0.82199866;0.804;0.50588614;0.894;0.5042554;0.898;131;131;131;131
0.8134659;0.8044;0.50750744;0.896;0.5041228;0.9;131;131;131;131
0.80936396;0.805;0.504953;0.897;0.50564337;0.891;131;131;131;131
0.806078;0.8072;0.50142926;0.898;0.50070226;0.897;131;131;131;131
0.797459;0.8092;0.50861657;0.894;0.5048983;0.895;131;131;131;131
0.7965612;0.8076;0.50240916;0.897;0.50261456;0.898;131;131;131;131
0.7883693;0.81;0.503358;0.897;0.50338334;0.891;131;131;131;131
0.78414595;0.8104;0.50766236;0.894;0.50367457;0.895;131;131;131;131
0.78052324;0.8106;0.50184053;0.892;0.5014437;0.895;131;131;131;131
0.77264917;0.8132;0.50385475;0.894;0.50486016;0.892;131;131;131;131
0.76982844;0.8142;0.5074995;0.893;0.5044775;0.892;131;131;131;131
0.7639016;0.8132;0.50435627;0.891;0.5037113;0.892;131;131;131;131
0.7573766;0.8142;0.50369626;0.893;0.5052772;0.894;131;131;131;131
0.7541249;0.8166;0.50594056;0.889;0.5053518;0.89;131;131;131;131
0.7474221;0.8156;0.506531;0.89;0.50614464;0.888;131;131;131;131
0.7414809;0.8166;0.50647694;0.892;0.5085018;0.893;131;131;131;131
0.73752576;0.8188;0.5082537;0.887;0.50885147;0.89;131;131;131;131
0.73124063;0.8182;0.5073941;0.889;0.5083982;0.887;131;131;131;131
0.7248947;0.8208;0.5084414;0.884;0.51102465;0.891;131;131;131;131
0.72057605;0.823;0.5122871;0.887;0.5115095;0.888;131;131;131;131
0.7152284;0.8218;0.50862604;0.886;0.5122205;0.887;131;131;131;131
0.7089916;0.8248;0.5138395;0.884;0.51290655;0.882;131;131;131;131
0.705196;0.8246;0.52043104;0.88;0.52514476;0.881;131;131;131;131
0.7059247;0.8254;0.5332031;0.881;0.52776444;0.875;131;131;131;131
0.7094251;0.8236;0.5264004;0.881;0.53436685;0.872;131;131;131;131
0.7057961;0.8252;0.5151581;0.883;0.51215404;0.887;131;131;131;131
0.6864431;0.8278;0.51428175;0.887;0.5122966;0.883;131;131;131;131
0.68268174;0.8294;0.51942295;0.88;0.5263187;0.879;131;131;131;131
0.6845587;0.83;0.51566863;0.884;0.51300913;0.885;131;131;131;131
0.6698851;0.831;0.5198858;0.885;0.5176773;0.879;131;131;131;131
0.66770434;0.8324;0.5243015;0.874;0.5288252;0.877;131;131;131;131
0.6661146;0.832;0.521356;0.876;0.52068514;0.875;131;131;131;131
0.65294063;0.8358;0.529353;0.876;0.52663845;0.872;131;131;131;131
0.65290624;0.8358;0.52837425;0.875;0.5333405;0.876;131;131;131;131
0.64923143;0.8348;0.5242496;0.873;0.5251891;0.876;131;131;131;131
0.6373014;0.8388;0.53309906;0.871;0.52842283;0.871;131;131;131;131
0.6373407;0.838;0.5263799;0.878;0.53228307;0.874;131;131;131;131
0.6323969;0.8386;0.5253333;0.872;0.5263806;0.876;131;131;131;131
0.6220325;0.8408;0.5336888;0.874;0.5327067;0.866;131;131;131;131
0.6214076;0.842;0.5324296;0.871;0.53627634;0.872;131;131;131;131
0.6170361;0.8412;0.52822757;0.871;0.5330079;0.872;131;131;131;131
0.60766643;0.8448;0.54176044;0.865;0.5373765;0.869;131;131;131;131
0.60735494;0.8432;0.5349387;0.87;0.544749;0.868;131;131;131;131
0.6050931;0.8452;0.54754543;0.863;0.54307723;0.872;131;131;131;131
0.6012982;0.8448;0.5467789;0.865;0.55343586;0.859;131;131;131;131
0.60297185;0.8458;0.5539514;0.856;0.55374944;0.867;131;131;131;131
0.6017699;0.8438;0.53283596;0.872;0.5394715;0.861;131;131;131;131
0.5821556;0.8502;0.54153204;0.862;0.5448171;0.86;131;131;131;131
0.5783569;0.849;0.551976;0.856;0.55479807;0.863;131;131;131;131
0.5812658;0.8488;0.54297286;0.867;0.55131227;0.86;131;131;131;131
0.56957567;0.8538;0.5626665;0.851;0.55954033;0.861;131;131;131;131
0.5710456;0.8514;0.54891694;0.86;0.55680317;0.863;131;131;131;131
0.56429017;0.8548;0.5431308;0.861;0.5495673;0.863;131;131;131;131
0.5506017;0.8576;0.56559736;0.853;0.5609793;0.856;131;131;131;131
0.5556539;0.8556;0.55054;0.864;0.5585515;0.862;131;131;131;131
0.54852116;0.8602;0.5542007;0.856;0.5583756;0.863;131;131;131;131
0.5392395;0.8586;0.56987077;0.85;0.5680962;0.852;131;131;131;131
0.5400975;0.8594;0.55843186;0.86;0.56462455;0.86;131;131;131;131
0.53105026;0.8638;0.5637045;0.854;0.5661653;0.863;131;131;131;131
0.52544755;0.863;0.576462;0.85;0.5749353;0.852;131;131;131;131
0.52672255;0.8624;0.56433177;0.856;0.56999034;0.858;131;131;131;131
0.51765066;0.8664;0.5625845;0.857;0.5691477;0.855;131;131;131;131
0.51141185;0.8676;0.5780786;0.85;0.57499266;0.854;131;131;131;131
0.5099743;0.8648;0.5653658;0.857;0.57533145;0.847;131;131;131;131
0.5028899;0.8694;0.5707823;0.856;0.5754237;0.857;131;131;131;131
0.49669546;0.8736;0.58615816;0.848;0.5852675;0.846;131;131;131;131
0.4945157;0.8692;0.57675153;0.857;0.5866939;0.847;131;131;131;131
0.4887892;0.8742;0.58316964;0.852;0.5864958;0.856;131;131;131;131
0.48254013;0.874;0.59210753;0.85;0.59605855;0.842;131;131;131;131
0.48156866;0.8736;0.59340996;0.847;0.595839;0.844;131;131;131;131
0.47934833;0.8736;0.5884563;0.851;0.5984562;0.84;131;131;131;131
0.4744349;0.877;0.6180553;0.824;0.60833627;0.849;131;131;131;131
0.48007676;0.8716;0.5992704;0.835;0.61588866;0.834;131;131;131;131
0.48400712;0.8762;0.6217576;0.834;0.61421776;0.846;131;131;131;131
0.47659004;0.8728;0.6090394;0.843;0.61032766;0.831;131;131;131;131
0.46438774;0.8782;0.5918055;0.845;0.6028952;0.843;131;131;131;131
0.4531051;0.8814;0.61091614;0.839;0.607316;0.841;131;131;131;131
