loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3199978;0.0844;2.1341069;0.534;2.1440034;0.557;458;458;458;458
2.1555529;0.5046;1.9508361;0.594;1.9699414;0.623;458;458;458;458
1.9972074;0.5382;1.6946195;0.636;1.7243994;0.66;458;458;458;458
1.783807;0.5756;1.3787143;0.695;1.4208598;0.695;458;458;458;458
1.5437628;0.614;1.0672917;0.77;1.1169218;0.736;458;458;458;458
1.3574384;0.6654;0.8348263;0.791;0.8799308;0.776;458;458;458;458
1.2883059;0.6842;0.7033477;0.804;0.72999084;0.783;458;458;458;458
1.3049296;0.69;0.687051;0.774;0.720171;0.77;458;458;458;458
1.3326467;0.689;0.6330511;0.823;0.65792114;0.805;458;458;458;458
1.2816472;0.7094;0.6127037;0.847;0.6176123;0.83;458;458;458;458
1.2114147;0.7248;0.63392544;0.839;0.6534451;0.827;458;458;458;458
1.1576682;0.733;0.67344177;0.841;0.7130828;0.819;458;458;458;458
1.1368887;0.7326;0.707179;0.869;0.73704505;0.85;458;458;458;458
1.107985;0.7512;0.7442145;0.871;0.7643569;0.858;458;458;458;458
1.1093866;0.7486;0.7282499;0.878;0.7541036;0.869;458;458;458;458
1.0844504;0.7544;0.6920768;0.874;0.72702885;0.86;458;458;458;458
1.0559943;0.7638;0.6598635;0.87;0.6943592;0.853;458;458;458;458
1.0429476;0.7622;0.6062214;0.883;0.63413197;0.863;458;458;458;458
1.0148418;0.7682;0.5680487;0.89;0.5884247;0.875;458;458;458;458
1.002604;0.7686;0.54278785;0.895;0.5609488;0.88;458;458;458;458
0.99652267;0.7716;0.5155701;0.895;0.53638566;0.885;458;458;458;458
0.9794178;0.7762;0.5022445;0.895;0.5262897;0.883;458;458;458;458
0.9647246;0.7796;0.5024833;0.897;0.52693295;0.881;458;458;458;458
0.95126015;0.7784;0.5073847;0.901;0.53003687;0.887;458;458;458;458
0.9328731;0.7858;0.5178384;0.903;0.5389735;0.898;458;458;458;458
0.9175415;0.7872;0.52828544;0.906;0.55060375;0.898;458;458;458;458
0.90670204;0.7892;0.5302402;0.908;0.55671215;0.899;458;458;458;458
0.8942126;0.7934;0.5222835;0.9;0.5533588;0.898;458;458;458;458
0.87799436;0.7936;0.5130154;0.903;0.5457178;0.894;458;458;458;458
0.8643051;0.795;0.49593455;0.906;0.52702814;0.897;458;458;458;458
0.84803635;0.7966;0.47430146;0.907;0.5026173;0.901;458;458;458;458
