loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110087;0.1288;2.1780078;0.422;2.183167;0.41;387;387;387;387
2.1936781;0.3772;2.0338976;0.58;2.0470161;0.579;387;387;387;387
2.0725086;0.5086;1.8378692;0.635;1.86325;0.641;387;387;387;387
1.913685;0.5608;1.5866437;0.683;1.6236199;0.673;387;387;387;387
1.7200766;0.601;1.3095294;0.716;1.3495375;0.732;387;387;387;387
1.5258836;0.6386;1.0460393;0.758;1.0853701;0.761;387;387;387;387
1.3822753;0.6698;0.83713275;0.794;0.8761807;0.791;387;387;387;387
1.3239251;0.692;0.71662;0.794;0.73763496;0.793;387;387;387;387
1.3248662;0.6938;0.6737858;0.8;0.7197652;0.791;387;387;387;387
1.3412426;0.6966;0.6504347;0.786;0.6606069;0.786;387;387;387;387
1.3271589;0.6866;0.62401086;0.821;0.64903677;0.817;387;387;387;387
1.255857;0.7156;0.6382191;0.831;0.67729586;0.824;387;387;387;387
1.1996232;0.7206;0.6520692;0.848;0.6915358;0.837;387;387;387;387
1.1571712;0.7326;0.6781089;0.849;0.7133819;0.844;387;387;387;387
1.1393545;0.7372;0.72182065;0.851;0.75597626;0.837;387;387;387;387
1.1349161;0.7394;0.734042;0.85;0.76830435;0.851;387;387;387;387
1.1203926;0.7482;0.72232246;0.863;0.7592022;0.855;387;387;387;387
1.1013038;0.755;0.70130557;0.864;0.73826605;0.845;387;387;387;387
1.091147;0.7498;0.64887404;0.876;0.6775307;0.869;387;387;387;387
1.0596142;0.7574;0.6158334;0.866;0.63346803;0.871;387;387;387;387
1.0462347;0.7624;0.58533734;0.876;0.6002709;0.876;387;387;387;387
1.0359279;0.7672;0.54564905;0.891;0.5643929;0.894;387;387;387;387
1.016447;0.7714;0.529646;0.89;0.5520086;0.887;387;387;387;387
1.011477;0.771;0.5183197;0.889;0.5382956;0.884;387;387;387;387
1.0026236;0.7714;0.5041201;0.9;0.51889604;0.894;387;387;387;387
0.983055;0.7772;0.5084365;0.897;0.52066636;0.903;387;387;387;387
0.97152996;0.7794;0.5194761;0.897;0.5331392;0.904;387;387;387;387
0.96165067;0.7808;0.5222713;0.91;0.53942394;0.906;387;387;387;387
0.9440482;0.7838;0.53378475;0.907;0.55369264;0.901;387;387;387;387
0.93496835;0.7854;0.54395825;0.903;0.5633718;0.902;387;387;387;387
0.9283582;0.786;0.53789663;0.905;0.5541301;0.903;387;387;387;387
0.91379374;0.7886;0.526079;0.906;0.5389547;0.91;387;387;387;387
0.9006998;0.7928;0.51162857;0.914;0.52221566;0.913;387;387;387;387
0.8899608;0.7942;0.49169448;0.915;0.5001682;0.914;387;387;387;387
0.87554973;0.7972;0.47599605;0.912;0.48215756;0.914;387;387;387;387
0.8623345;0.7964;0.46910623;0.904;0.47398022;0.909;387;387;387;387
0.8527668;0.7976;0.46142882;0.905;0.4659147;0.912;387;387;387;387
0.8388632;0.8004;0.4601498;0.916;0.4634065;0.915;387;387;387;387
0.8247415;0.8034;0.4671345;0.911;0.46843803;0.913;387;387;387;387
0.8117985;0.8044;0.47456545;0.91;0.47471026;0.911;387;387;387;387
0.7967934;0.8064;0.48391733;0.912;0.48265713;0.911;387;387;387;387
0.78242344;0.8088;0.49145684;0.902;0.48869303;0.908;387;387;387;387
0.7693592;0.8096;0.48505232;0.907;0.4815324;0.912;387;387;387;387
0.7527926;0.8128;0.476129;0.906;0.47038606;0.909;387;387;387;387
0.7381125;0.8158;0.46663135;0.903;0.46032715;0.911;387;387;387;387
0.72196466;0.8178;0.46612;0.898;0.45622084;0.906;387;387;387;387
0.7061415;0.8198;0.46452516;0.898;0.46094978;0.911;387;387;387;387
0.6946672;0.8242;0.4950663;0.889;0.47503823;0.888;387;387;387;387
0.6939965;0.8232;0.51383257;0.875;0.5214147;0.878;387;387;387;387
0.720033;0.8192;0.4891323;0.888;0.46995974;0.889;387;387;387;387
0.67020535;0.8272;0.46662003;0.891;0.45410043;0.896;387;387;387;387
0.64163625;0.8324;0.46799317;0.884;0.47530842;0.895;387;387;387;387
0.6490829;0.8356;0.45079464;0.895;0.4448094;0.906;387;387;387;387
0.6130334;0.837;0.4862542;0.888;0.4664581;0.894;387;387;387;387
