loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053913;0.0978;2.2827213;0.105;2.2837443;0.107;207;207;207;207
2.2870123;0.0978;2.2609453;0.149;2.2627773;0.15;207;207;207;207
2.2680573;0.157;2.2328284;0.34;2.2358978;0.31;207;207;207;207
2.244008;0.3084;2.1948466;0.477;2.1994388;0.449;207;207;207;207
2.211511;0.417;2.1432214;0.514;2.1496747;0.511;207;207;207;207
2.1676636;0.4522;2.073813;0.537;2.0830595;0.534;207;207;207;207
2.1093733;0.4674;1.9833498;0.553;1.9963301;0.55;207;207;207;207
2.034566;0.4784;1.8700804;0.559;1.887625;0.564;207;207;207;207
1.9438416;0.488;1.7347628;0.582;1.7569696;0.588;207;207;207;207
1.8398932;0.5122;1.5815538;0.634;1.6074592;0.64;207;207;207;207
1.7266002;0.5552;1.4171718;0.719;1.4450787;0.717;207;207;207;207
1.6107107;0.611;1.2521416;0.772;1.2791287;0.757;207;207;207;207
1.5072591;0.6426;1.0976915;0.796;1.1202902;0.771;207;207;207;207
1.430605;0.6468;0.9569976;0.801;0.97354317;0.788;207;207;207;207
1.3791008;0.6632;0.84494704;0.816;0.8572036;0.798;207;207;207;207
1.3546631;0.671;0.76781607;0.813;0.7784417;0.801;207;207;207;207
1.3425636;0.6786;0.71607983;0.82;0.72493726;0.815;207;207;207;207
1.3296714;0.6852;0.68502843;0.832;0.69982207;0.826;207;207;207;207
1.3114467;0.6972;0.6810015;0.817;0.6936746;0.824;207;207;207;207
1.2884432;0.6988;0.67436963;0.838;0.70027846;0.841;207;207;207;207
1.2585168;0.7108;0.68624926;0.834;0.71202946;0.842;207;207;207;207
1.2298546;0.7124;0.72070664;0.84;0.75066906;0.831;207;207;207;207
1.219181;0.7162;0.73221785;0.828;0.76151067;0.835;207;207;207;207
1.2097805;0.71;0.735693;0.845;0.77853924;0.847;207;207;207;207
1.1899805;0.7284;0.73596895;0.85;0.77015036;0.84;207;207;207;207
1.1703975;0.733;0.7330087;0.848;0.7563576;0.838;207;207;207;207
1.1613196;0.7268;0.7010302;0.86;0.73706156;0.848;207;207;207;207
1.137298;0.7362;0.6845721;0.849;0.7214501;0.847;207;207;207;207
1.1311073;0.7382;0.65990245;0.858;0.6844294;0.856;207;207;207;207
1.1128343;0.7476;0.64959586;0.864;0.66974914;0.848;207;207;207;207
1.1096781;0.744;0.6300308;0.867;0.6552062;0.858;207;207;207;207
1.0974038;0.7482;0.62130046;0.86;0.646753;0.848;207;207;207;207
1.0917786;0.7464;0.6091081;0.866;0.6303669;0.858;207;207;207;207
1.0801218;0.753;0.6013608;0.877;0.6185064;0.869;207;207;207;207
1.0716006;0.7548;0.5970011;0.889;0.61365753;0.876;207;207;207;207
1.0611933;0.7586;0.5992677;0.881;0.61696965;0.873;207;207;207;207
1.0525435;0.7588;0.59884685;0.878;0.6170301;0.875;207;207;207;207
1.0442494;0.761;0.5935007;0.888;0.6104991;0.877;207;207;207;207
1.0362219;0.764;0.58643675;0.894;0.60210055;0.878;207;207;207;207
1.0292286;0.765;0.58118874;0.899;0.59645605;0.881;207;207;207;207
