loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075354;0.0728;2.0791883;0.471;2.0963745;0.454;488;488;488;488
2.1046774;0.4366;1.8173597;0.633;1.8500471;0.597;488;488;488;488
1.8883684;0.55;1.4898952;0.716;1.5355272;0.691;488;488;488;488
1.6320859;0.6264;1.1458408;0.76;1.1938897;0.731;488;488;488;488
1.4026221;0.6626;0.8567305;0.806;0.90872955;0.758;488;488;488;488
1.2823781;0.684;0.6959455;0.821;0.7222765;0.796;488;488;488;488
1.2749809;0.7034;0.67171496;0.762;0.7225777;0.756;488;488;488;488
1.3583226;0.672;0.7207;0.759;0.7339193;0.73;488;488;488;488
1.3894753;0.6588;0.63678044;0.84;0.6450093;0.808;488;488;488;488
1.2748282;0.7072;0.6316646;0.818;0.65660155;0.823;488;488;488;488
1.2003216;0.7202;0.68314314;0.799;0.7176014;0.789;488;488;488;488
1.1988544;0.6928;0.6641068;0.847;0.6978247;0.834;488;488;488;488
1.1297281;0.7304;0.6874272;0.859;0.7185797;0.833;488;488;488;488
1.1108621;0.74;0.73124754;0.869;0.75196844;0.844;488;488;488;488
1.1135824;0.74;0.74845165;0.873;0.76273733;0.864;488;488;488;488
1.1015946;0.7546;0.72415614;0.886;0.7417634;0.883;488;488;488;488
1.0679195;0.7658;0.6893806;0.883;0.71368617;0.881;488;488;488;488
1.0425426;0.764;0.6591953;0.869;0.6887616;0.857;488;488;488;488
1.0335959;0.761;0.62073946;0.882;0.65138286;0.858;488;488;488;488
1.0216979;0.7648;0.57338697;0.892;0.60040873;0.867;488;488;488;488
1.0004677;0.7726;0.53626174;0.904;0.55560356;0.897;488;488;488;488
0.98151;0.7766;0.521642;0.906;0.5331192;0.902;488;488;488;488
0.9724349;0.7812;0.519076;0.907;0.5271301;0.904;488;488;488;488
0.9659474;0.7804;0.509002;0.911;0.5178589;0.905;488;488;488;488
0.9494612;0.7832;0.493656;0.914;0.50582623;0.911;488;488;488;488
0.9286881;0.7834;0.48661998;0.915;0.5028497;0.906;488;488;488;488
0.9137333;0.787;0.4889899;0.912;0.5086841;0.902;488;488;488;488
0.9031482;0.7882;0.4948602;0.912;0.5162023;0.903;488;488;488;488
0.89163166;0.789;0.5007382;0.917;0.5213404;0.907;488;488;488;488
0.8775754;0.793;0.50616;0.922;0.5238593;0.91;488;488;488;488
0.8627789;0.7962;0.50920886;0.919;0.5231184;0.909;488;488;488;488
0.85006887;0.798;0.5015222;0.915;0.5131308;0.91;488;488;488;488
0.83677167;0.8;0.4783028;0.917;0.4901004;0.91;488;488;488;488
0.8185422;0.804;0.45279968;0.922;0.4673549;0.91;488;488;488;488
0.8014792;0.8056;0.43793055;0.923;0.45537627;0.909;488;488;488;488
0.7887923;0.8076;0.43357342;0.926;0.45110643;0.906;488;488;488;488
0.7741222;0.8098;0.43654564;0.923;0.45147973;0.908;488;488;488;488
0.7549219;0.8112;0.4490247;0.92;0.46043164;0.909;488;488;488;488
0.7378518;0.8146;0.4625178;0.914;0.47157517;0.906;488;488;488;488
0.722309;0.8182;0.4639917;0.911;0.47409472;0.905;488;488;488;488
0.7024405;0.821;0.4594335;0.914;0.4741992;0.895;488;488;488;488
0.6842801;0.8242;0.4530983;0.917;0.4710529;0.891;488;488;488;488
0.6666527;0.8276;0.44519493;0.915;0.4616929;0.895;488;488;488;488
0.6452054;0.8306;0.44161934;0.907;0.45523158;0.895;488;488;488;488
0.6255212;0.8336;0.4391379;0.907;0.4521928;0.895;488;488;488;488
0.604924;0.8378;0.43673044;0.905;0.45171416;0.893;488;488;488;488
