loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303213;0.1048;2.288144;0.143;2.2861822;0.162;175;175;175;175
2.2892766;0.1348;2.271725;0.303;2.2706246;0.324;175;175;175;175
2.2746794;0.2852;2.2506595;0.433;2.2506287;0.447;175;175;175;175
2.2563472;0.406;2.2221105;0.482;2.2234151;0.495;175;175;175;175
2.2316387;0.4494;2.1835022;0.498;2.1866434;0.516;175;175;175;175
2.1984403;0.4618;2.131907;0.512;2.1380882;0.532;175;175;175;175
2.1545227;0.4696;2.064666;0.518;2.0749006;0.544;175;175;175;175
2.0979204;0.4746;1.9795713;0.533;1.9953041;0.553;175;175;175;175
2.0277393;0.4842;1.8759322;0.551;1.8982657;0.559;175;175;175;175
1.944418;0.4954;1.7551379;0.567;1.7842842;0.577;175;175;175;175
1.8506058;0.5132;1.620939;0.616;1.6561248;0.61;175;175;175;175
1.7509744;0.547;1.47839;0.658;1.5172902;0.647;175;175;175;175
1.6501523;0.587;1.3337666;0.707;1.3733463;0.697;175;175;175;175
1.5550342;0.6268;1.1927693;0.753;1.2320694;0.735;175;175;175;175
1.4749476;0.6526;1.0558835;0.767;1.0962466;0.753;175;175;175;175
1.413511;0.6624;0.93485284;0.773;0.97427845;0.755;175;175;175;175
1.3757676;0.6666;0.8416496;0.792;0.87552905;0.772;175;175;175;175
1.356006;0.6726;0.77182627;0.819;0.803543;0.803;175;175;175;175
1.3462107;0.684;0.7185595;0.824;0.75080967;0.813;175;175;175;175
1.3346846;0.6912;0.6895581;0.834;0.7257318;0.813;175;175;175;175
1.3177742;0.7062;0.676981;0.845;0.7078485;0.818;175;175;175;175
1.296932;0.7044;0.6888569;0.828;0.72774047;0.82;175;175;175;175
1.275483;0.715;0.6922921;0.84;0.7256126;0.822;175;175;175;175
1.2510234;0.7136;0.7096643;0.858;0.745173;0.833;175;175;175;175
1.2261018;0.7262;0.74127495;0.842;0.77916855;0.83;175;175;175;175
1.2173828;0.7278;0.75386786;0.852;0.7859829;0.824;175;175;175;175
1.2046816;0.725;0.75575;0.858;0.7880701;0.842;175;175;175;175
1.1900403;0.7352;0.7541056;0.858;0.78683525;0.842;175;175;175;175
1.1781495;0.7414;0.7341903;0.863;0.7615619;0.846;175;175;175;175
1.1612512;0.7448;0.70793456;0.869;0.7332656;0.842;175;175;175;175
1.145365;0.7432;0.6836512;0.871;0.70892656;0.853;175;175;175;175
1.1327766;0.7494;0.65723646;0.875;0.67714804;0.856;175;175;175;175
1.1201515;0.7516;0.6369297;0.879;0.65150803;0.853;175;175;175;175
1.1134162;0.751;0.6181028;0.878;0.6330184;0.861;175;175;175;175
1.1031402;0.7544;0.6099854;0.874;0.62292343;0.859;175;175;175;175
1.0966432;0.756;0.59942317;0.881;0.60866386;0.865;175;175;175;175
1.0864683;0.7588;0.59535366;0.884;0.6042632;0.869;175;175;175;175
1.0789461;0.7592;0.59332997;0.89;0.60381204;0.868;175;175;175;175
1.0687793;0.7616;0.5969319;0.891;0.6072544;0.87;175;175;175;175
1.0616256;0.7634;0.59707546;0.89;0.60780966;0.87;175;175;175;175
1.052679;0.765;0.6000019;0.892;0.6116679;0.873;175;175;175;175
1.0465088;0.7674;0.59896845;0.898;0.6108761;0.876;175;175;175;175
1.0381757;0.7686;0.5962044;0.9;0.6082124;0.878;175;175;175;175
1.0315533;0.77;0.58726436;0.897;0.59935385;0.883;175;175;175;175
1.0230645;0.7716;0.57798505;0.902;0.589008;0.884;175;175;175;175
1.0161332;0.7734;0.5671355;0.907;0.57756364;0.886;175;175;175;175
1.0082486;0.7758;0.55806774;0.906;0.56872195;0.888;175;175;175;175
1.0018842;0.7768;0.54819506;0.905;0.5583121;0.888;175;175;175;175
0.99494773;0.7766;0.54094934;0.906;0.549502;0.885;175;175;175;175
0.9889133;0.7786;0.536433;0.904;0.5442495;0.89;175;175;175;175
0.9821915;0.7802;0.5348165;0.905;0.54287404;0.893;175;175;175;175
0.97608244;0.7808;0.53318965;0.907;0.54062575;0.893;175;175;175;175
0.9693975;0.7816;0.5336432;0.904;0.5402309;0.891;175;175;175;175
0.9633803;0.784;0.5343243;0.904;0.5412306;0.894;175;175;175;175
0.95687294;0.7844;0.53442585;0.901;0.5414758;0.896;175;175;175;175
0.95094305;0.7832;0.5320401;0.902;0.53841716;0.891;175;175;175;175
0.9444415;0.7868;0.5292888;0.899;0.535343;0.891;175;175;175;175
