loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023539;0.0992;2.302442;0.104;2.302205;0.087;10;10;10;10
2.3022802;0.0992;2.3024323;0.104;2.3020597;0.087;10;10;10;10
2.3022094;0.0992;2.3024206;0.104;2.3019133;0.087;10;10;10;10
2.3021376;0.0992;2.3024116;0.104;2.3017685;0.087;10;10;10;10
2.3020687;0.0992;2.302397;0.107;2.3016248;0.126;10;10;10;10
2.3019977;0.1102;2.302379;0.107;2.301481;0.126;10;10;10;10
2.301925;0.1102;2.3023577;0.107;2.301338;0.126;10;10;10;10
2.3018496;0.1102;2.302333;0.107;2.3011963;0.126;10;10;10;10
2.3017716;0.1102;2.3023047;0.107;2.3010557;0.126;10;10;10;10
2.3016913;0.1102;2.3022728;0.107;2.3009145;0.126;10;10;10;10
2.301608;0.1102;2.3022356;0.107;2.3007731;0.126;10;10;10;10
2.3015218;0.1102;2.3021936;0.107;2.3006299;0.126;10;10;10;10
2.3014321;0.1102;2.3021457;0.107;2.3004844;0.126;10;10;10;10
2.301338;0.1102;2.3020918;0.107;2.3003361;0.126;10;10;10;10
2.3012388;0.1102;2.3020291;0.107;2.300183;0.126;10;10;10;10
2.3011336;0.1102;2.3019571;0.107;2.3000255;0.126;10;10;10;10
2.301021;0.1102;2.301874;0.107;2.2998612;0.126;10;10;10;10
2.3009002;0.1102;2.3017778;0.107;2.2996879;0.126;10;10;10;10
2.3007698;0.1102;2.3016667;0.107;2.2995043;0.126;10;10;10;10
2.300628;0.1102;2.30154;0.107;2.299309;0.126;10;10;10;10
2.3004735;0.1102;2.3013928;0.107;2.2990983;0.126;10;10;10;10
2.3003035;0.1102;2.3012245;0.107;2.29887;0.126;10;10;10;10
2.3001173;0.1102;2.301032;0.107;2.2986233;0.126;10;10;10;10
2.2999134;0.1102;2.3008137;0.107;2.2983544;0.126;10;10;10;10
2.2996902;0.1102;2.300566;0.107;2.2980618;0.126;10;10;10;10
2.299444;0.1102;2.3002844;0.107;2.2977412;0.126;10;10;10;10
2.2991712;0.1102;2.299963;0.107;2.2973874;0.126;10;10;10;10
2.2988677;0.1102;2.2996;0.107;2.296995;0.126;10;10;10;10
2.2985296;0.1102;2.2991884;0.107;2.2965598;0.126;10;10;10;10
2.2981539;0.1102;2.2987258;0.107;2.2960796;0.126;10;10;10;10
2.2977362;0.1102;2.298207;0.107;2.2955494;0.126;10;10;10;10
2.2972722;0.1102;2.2976294;0.107;2.2949672;0.126;10;10;10;10
2.2967637;0.1102;2.296997;0.107;2.294332;0.126;10;10;10;10
2.2962074;0.1102;2.296298;0.107;2.2936375;0.126;10;10;10;10
2.2955956;0.1102;2.295521;0.107;2.292871;0.126;10;10;10;10
2.29492;0.1102;2.2946596;0.107;2.292026;0.126;10;10;10;10
2.2941737;0.1102;2.293708;0.107;2.2910943;0.126;10;10;10;10
2.293349;0.1102;2.2926536;0.107;2.2900693;0.126;10;10;10;10
2.292443;0.1102;2.29149;0.107;2.2889411;0.126;10;10;10;10
2.2914476;0.1102;2.2902021;0.107;2.2876973;0.126;10;10;10;10
2.2903476;0.1102;2.288785;0.107;2.2863333;0.126;10;10;10;10
2.289136;0.1102;2.2872143;0.107;2.28483;0.126;10;10;10;10
2.2877994;0.111;2.28548;0.109;2.2831833;0.132;10;10;10;10
2.286329;0.1148;2.2835608;0.119;2.2813718;0.138;10;10;10;10
2.2847073;0.1268;2.2814422;0.138;2.27938;0.145;10;10;10;10
2.282917;0.1436;2.279101;0.153;2.2771924;0.151;10;10;10;10
2.280944;0.1566;2.27652;0.174;2.2747896;0.167;10;10;10;10
2.2787766;0.1676;2.273689;0.192;2.2721617;0.184;10;10;10;10
2.2764032;0.178;2.2705672;0.204;2.2692685;0.2;10;10;10;10
2.2737951;0.188;2.2671475;0.205;2.2661068;0.213;10;10;10;10
2.2709448;0.1948;2.2633958;0.213;2.2626426;0.223;10;10;10;10
2.2678282;0.1978;2.2592921;0.217;2.2588646;0.223;10;10;10;10
2.2644315;0.1994;2.254809;0.218;2.2547324;0.224;10;10;10;10
2.2607327;0.1982;2.249912;0.217;2.250224;0.227;10;10;10;10
2.2567053;0.1974;2.2445843;0.213;2.2453196;0.223;10;10;10;10
2.2523386;0.193;2.2388005;0.205;2.2399962;0.22;10;10;10;10
2.2476234;0.1922;2.2325578;0.204;2.2342443;0.218;10;10;10;10
2.2425518;0.1908;2.2258158;0.206;2.2280335;0.218;10;10;10;10
2.2371066;0.1926;2.218574;0.207;2.2213476;0.22;10;10;10;10
2.2312872;0.1926;2.2108006;0.21;2.214158;0.223;10;10;10;10
2.225082;0.1998;2.2024467;0.213;2.2064211;0.23;10;10;10;10
2.2184553;0.212;2.1935914;0.226;2.1982055;0.239;10;10;10;10
2.2114892;0.2222;2.1841395;0.233;2.1894364;0.249;10;10;10;10
2.2041276;0.2312;2.1741698;0.237;2.1801722;0.256;10;10;10;10
2.196437;0.2368;2.1636379;0.243;2.1703742;0.26;10;10;10;10
2.1884012;0.239;2.1525717;0.245;2.160069;0.255;10;10;10;10
2.1800673;0.2386;2.1410155;0.237;2.149299;0.251;10;10;10;10
2.171485;0.2344;2.1289685;0.224;2.1380596;0.25;10;10;10;10
2.1626785;0.2294;2.1165366;0.229;2.1264648;0.237;10;10;10;10
2.1537488;0.2264;2.103729;0.228;2.1145043;0.227;10;10;10;10
2.1447206;0.2236;2.0906641;0.23;2.1022859;0.22;10;10;10;10
2.1357017;0.2148;2.0774055;0.225;2.0898554;0.211;10;10;10;10
2.1267397;0.209;2.064067;0.212;2.0773036;0.212;10;10;10;10
2.1179285;0.2022;2.0506794;0.207;2.064711;0.208;10;10;10;10
2.1093292;0.1954;2.0373816;0.203;2.0521667;0.2;10;10;10;10
2.1010284;0.192;2.0242293;0.2;2.0397563;0.199;10;10;10;10
2.093071;0.1894;2.0113242;0.197;2.0275457;0.197;10;10;10;10
2.0855186;0.1868;1.9987433;0.197;2.015639;0.194;10;10;10;10
2.0784297;0.1842;1.9865744;0.199;2.004129;0.189;10;10;10;10
2.071839;0.182;1.9749236;0.197;1.9930818;0.188;10;10;10;10
2.065795;0.1786;1.9638212;0.198;1.982478;0.187;10;10;10;10
2.060291;0.1772;1.9533211;0.199;1.9723244;0.184;10;10;10;10
2.05533;0.178;1.9434414;0.196;1.9626704;0.184;10;10;10;10
2.0508623;0.1784;1.9342096;0.197;1.9535638;0.183;10;10;10;10
2.0468664;0.178;1.9257;0.196;1.9450462;0.181;10;10;10;10
2.043302;0.178;1.9178134;0.195;1.9370577;0.181;10;10;10;10
2.04009;0.1778;1.9106807;0.196;1.9297168;0.181;10;10;10;10
2.03721;0.1772;1.9042188;0.196;1.9229127;0.179;10;10;10;10
2.03454;0.1774;1.8984243;0.197;1.9166348;0.183;10;10;10;10
2.0320547;0.1782;1.8933315;0.198;1.9109138;0.184;10;10;10;10
2.0296648;0.1788;1.8888439;0.201;1.9056739;0.189;10;10;10;10
2.0273228;0.1784;1.8850006;0.203;1.9009746;0.188;10;10;10;10
2.0249808;0.1798;1.8817449;0.206;1.8968552;0.189;10;10;10;10
2.0226314;0.1802;1.8790636;0.207;1.8932725;0.195;10;10;10;10
2.0202827;0.182;1.8768672;0.208;1.8902427;0.192;10;10;10;10
2.0179422;0.181;1.8751024;0.215;1.8877705;0.197;10;10;10;10
2.0156276;0.184;1.8737684;0.205;1.8858165;0.193;10;10;10;10
2.0133781;0.1836;1.8727663;0.19;1.8842627;0.184;10;10;10;10
2.01122;0.1812;1.8721511;0.189;1.8830776;0.174;10;10;10;10
2.0091696;0.1828;1.8718187;0.189;1.882209;0.171;10;10;10;10
2.0072637;0.1812;1.8716079;0.189;1.8816038;0.174;10;10;10;10
2.0055006;0.1812;1.8714639;0.188;1.8812022;0.173;10;10;10;10
2.0038784;0.1814;1.8713766;0.188;1.8809136;0.174;10;10;10;10
2.0023813;0.182;1.8712871;0.187;1.8806536;0.175;10;10;10;10
2.0010018;0.1828;1.8712404;0.186;1.8804277;0.176;10;10;10;10
1.9997371;0.183;1.8710219;0.187;1.8800437;0.177;10;10;10;10
1.9985498;0.1842;1.870708;0.188;1.8796338;0.179;10;10;10;10
1.9974308;0.1862;1.8701887;0.193;1.8790685;0.181;10;10;10;10
1.9963847;0.1876;1.8694311;0.195;1.8783547;0.184;10;10;10;10
1.9953665;0.1888;1.8684778;0.196;1.8774632;0.186;10;10;10;10
1.9943666;0.1916;1.8673892;0.204;1.8764277;0.184;10;10;10;10
1.9933908;0.1932;1.8661127;0.205;1.875203;0.185;10;10;10;10
1.9924287;0.195;1.8647606;0.209;1.8738277;0.206;10;10;10;10
1.9914707;0.1944;1.863368;0.213;1.8722893;0.215;10;10;10;10
1.990502;0.201;1.8619473;0.219;1.8706782;0.219;10;10;10;10
1.9895322;0.2062;1.8603463;0.212;1.8689537;0.218;10;10;10;10
1.988557;0.2082;1.8587292;0.216;1.8672038;0.223;10;10;10;10
1.9875891;0.2096;1.857011;0.218;1.8654507;0.23;10;10;10;10
1.9866289;0.2108;1.8553017;0.219;1.8637205;0.231;10;10;10;10
1.9856611;0.212;1.8536028;0.224;1.8619969;0.231;10;10;10;10
1.9847078;0.2126;1.8520508;0.225;1.8603375;0.236;10;10;10;10
1.983764;0.2138;1.8506125;0.226;1.8587403;0.238;10;10;10;10
1.9828218;0.2156;1.8493047;0.227;1.8572757;0.24;10;10;10;10
1.9818904;0.2176;1.848064;0.229;1.8558667;0.243;10;10;10;10
1.9809467;0.218;1.8469177;0.231;1.8545556;0.245;10;10;10;10
1.9800153;0.2196;1.8458427;0.23;1.8533709;0.249;10;10;10;10
1.9790852;0.2218;1.844782;0.235;1.8522351;0.249;10;10;10;10
1.978151;0.2228;1.8438718;0.237;1.8512416;0.259;10;10;10;10
1.9772061;0.2258;1.8430219;0.245;1.8502705;0.255;10;10;10;10
1.9762695;0.2246;1.8422536;0.246;1.8493809;0.256;10;10;10;10
1.9753274;0.2252;1.8414814;0.248;1.8485186;0.253;10;10;10;10
1.9743906;0.2272;1.8406252;0.251;1.847666;0.254;10;10;10;10
1.9734383;0.2306;1.8397014;0.251;1.8468509;0.253;10;10;10;10
1.972487;0.231;1.8388323;0.251;1.8460096;0.241;10;10;10;10
1.9715298;0.2376;1.8380066;0.241;1.845107;0.242;10;10;10;10
1.9705508;0.2334;1.837285;0.244;1.8441927;0.244;10;10;10;10
1.9695467;0.2356;1.8366212;0.242;1.8432349;0.244;10;10;10;10
1.9685402;0.24;1.835793;0.249;1.8421944;0.242;10;10;10;10
1.967514;0.2432;1.8348367;0.25;1.8411157;0.243;10;10;10;10
1.9664757;0.2472;1.8338103;0.251;1.8399744;0.25;10;10;10;10
1.9654161;0.2506;1.8327098;0.254;1.838716;0.258;10;10;10;10
1.9643319;0.253;1.8316079;0.254;1.8373905;0.257;10;10;10;10
1.9632256;0.2548;1.8304656;0.254;1.8360071;0.264;10;10;10;10
1.9620936;0.2562;1.8292739;0.257;1.8345363;0.27;10;10;10;10
1.9609308;0.257;1.8279396;0.269;1.8330016;0.275;10;10;10;10
1.95975;0.2666;1.8263941;0.271;1.8313248;0.284;10;10;10;10
1.9585326;0.2696;1.8247527;0.264;1.8295931;0.285;10;10;10;10
1.9572983;0.2688;1.8231069;0.268;1.8277758;0.293;10;10;10;10
1.9560026;0.269;1.8214293;0.269;1.8259275;0.292;10;10;10;10
1.9546834;0.2706;1.8196781;0.273;1.8239919;0.298;10;10;10;10
1.9533367;0.2712;1.8178029;0.28;1.8219944;0.298;10;10;10;10
1.9519511;0.2732;1.8159124;0.278;1.8199867;0.298;10;10;10;10
1.9504921;0.2738;1.8139752;0.276;1.8179305;0.297;10;10;10;10
1.9490107;0.2748;1.8122241;0.285;1.8159469;0.294;10;10;10;10
1.947507;0.2786;1.8104435;0.289;1.8139652;0.297;10;10;10;10
1.9459771;0.2826;1.8087065;0.287;1.8119866;0.306;10;10;10;10
1.9443986;0.2842;1.8068559;0.29;1.8099673;0.312;10;10;10;10
1.9427601;0.2852;1.8050375;0.295;1.8078902;0.313;10;10;10;10
1.9410645;0.2874;1.8031051;0.287;1.8057529;0.318;10;10;10;10
1.9393415;0.2848;1.8008497;0.295;1.8034496;0.323;10;10;10;10
1.9375689;0.2848;1.7985935;0.3;1.8010522;0.322;10;10;10;10
1.93575;0.2844;1.7961643;0.298;1.7984698;0.32;10;10;10;10
1.9338828;0.2852;1.7935303;0.301;1.7957631;0.32;10;10;10;10
1.9319842;0.2874;1.7907077;0.306;1.7929825;0.322;10;10;10;10
1.9300519;0.2888;1.7877839;0.311;1.7899647;0.316;10;10;10;10
1.928073;0.2902;1.7848775;0.309;1.7868748;0.318;10;10;10;10
1.9260615;0.2928;1.7819488;0.314;1.7836462;0.318;10;10;10;10
1.9240123;0.2938;1.7787265;0.316;1.7803419;0.322;10;10;10;10
1.9219356;0.295;1.7753398;0.319;1.7769436;0.323;10;10;10;10
1.9198127;0.2942;1.7721107;0.321;1.7735033;0.319;10;10;10;10
1.9176545;0.2964;1.7691189;0.322;1.7701052;0.323;10;10;10;10
1.9154695;0.2968;1.765833;0.323;1.7666434;0.319;10;10;10;10
1.9132689;0.2984;1.7621664;0.323;1.7630609;0.321;10;10;10;10
1.911035;0.2982;1.7586771;0.325;1.7595181;0.319;10;10;10;10
1.9088013;0.2992;1.7556186;0.328;1.7560709;0.32;10;10;10;10
1.9065338;0.299;1.7526175;0.329;1.752593;0.322;10;10;10;10
1.9042721;0.2994;1.7491249;0.331;1.749023;0.322;10;10;10;10
1.9019918;0.2984;1.7457222;0.332;1.7454741;0.32;10;10;10;10
