loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043504;0.1154;2.1647348;0.442;2.1736503;0.464;415;415;415;415
2.1781974;0.3944;2.0032191;0.577;2.0190692;0.605;415;415;415;415
2.042078;0.5282;1.7828959;0.659;1.8057923;0.674;415;415;415;415
1.860298;0.5834;1.5040585;0.698;1.5368458;0.715;415;415;415;415
1.6441038;0.618;1.1964743;0.748;1.2387228;0.76;415;415;415;415
1.4375609;0.6502;0.9304372;0.803;0.9713101;0.781;415;415;415;415
1.31224;0.6792;0.7413921;0.82;0.77079636;0.809;415;415;415;415
1.2884482;0.6974;0.68323934;0.804;0.7139255;0.785;415;415;415;415
1.3165119;0.697;0.64516544;0.803;0.66106015;0.795;415;415;415;415
1.3390375;0.6914;0.6174098;0.84;0.61670446;0.831;415;415;415;415
1.263115;0.7168;0.6447705;0.832;0.67715335;0.812;415;415;415;415
1.224002;0.7198;0.6479821;0.828;0.6738893;0.828;415;415;415;415
1.164579;0.7248;0.69131047;0.85;0.69935524;0.857;415;415;415;415
1.1436056;0.7326;0.73091125;0.863;0.742246;0.86;415;415;415;415
1.130286;0.74;0.73605865;0.861;0.7567173;0.859;415;415;415;415
1.1091614;0.754;0.7391893;0.85;0.76480544;0.853;415;415;415;415
1.1054739;0.7504;0.6968418;0.874;0.7192057;0.871;415;415;415;415
1.0701314;0.7592;0.6566267;0.884;0.66908115;0.883;415;415;415;415
1.0480945;0.7636;0.61907923;0.891;0.62451744;0.882;415;415;415;415
1.0373312;0.764;0.5691784;0.886;0.5806986;0.875;415;415;415;415
1.0159224;0.7694;0.5366358;0.892;0.5580034;0.877;415;415;415;415
1.0057364;0.7712;0.51998305;0.892;0.5423897;0.877;415;415;415;415
0.9998166;0.7718;0.5061257;0.899;0.5211517;0.888;415;415;415;415
0.98481125;0.7764;0.50159633;0.906;0.5088976;0.889;415;415;415;415
0.96899444;0.7782;0.508418;0.901;0.5123722;0.886;415;415;415;415
0.9562682;0.7798;0.5179681;0.902;0.52305734;0.89;415;415;415;415
0.94264436;0.7824;0.52605957;0.903;0.53413457;0.893;415;415;415;415
0.92821896;0.786;0.53705776;0.903;0.54607344;0.896;415;415;415;415
0.9186218;0.7876;0.5433326;0.908;0.5507014;0.901;415;415;415;415
0.9090079;0.7914;0.53740686;0.909;0.541423;0.899;415;415;415;415
0.8948374;0.7916;0.52531064;0.913;0.52476156;0.9;415;415;415;415
0.88185537;0.7932;0.5070701;0.912;0.50456786;0.905;415;415;415;415
0.8682668;0.7954;0.4869839;0.91;0.48680255;0.908;415;415;415;415
0.8543631;0.7988;0.47082758;0.911;0.47444808;0.91;415;415;415;415
0.84149;0.8008;0.46260497;0.911;0.46685338;0.905;415;415;415;415
0.8297312;0.8002;0.4604425;0.914;0.460968;0.901;415;415;415;415
0.81540525;0.8018;0.46444088;0.917;0.46135643;0.906;415;415;415;415
0.8000875;0.8044;0.4742545;0.915;0.47119117;0.905;415;415;415;415
0.7868038;0.8064;0.4810324;0.914;0.4792413;0.907;415;415;415;415
0.77121097;0.809;0.48614284;0.915;0.48322618;0.907;415;415;415;415
0.7565508;0.8108;0.48658672;0.916;0.4818831;0.904;415;415;415;415
0.7418928;0.8134;0.47742948;0.915;0.4719093;0.903;415;415;415;415
0.72404265;0.8158;0.4706381;0.914;0.46282697;0.906;415;415;415;415
0.70885676;0.8176;0.46349636;0.914;0.4547842;0.905;415;415;415;415
0.69105107;0.8228;0.46122798;0.911;0.45570588;0.902;415;415;415;415
0.6741157;0.8258;0.463051;0.91;0.458743;0.9;415;415;415;415
0.6557255;0.8282;0.47161666;0.911;0.46494147;0.898;415;415;415;415
0.6370864;0.833;0.48162824;0.905;0.47366118;0.891;415;415;415;415
0.61895454;0.8364;0.47944367;0.909;0.47295868;0.885;415;415;415;415
0.5988707;0.8406;0.47834998;0.895;0.4722571;0.884;415;415;415;415
0.5818268;0.8426;0.49319625;0.89;0.4874253;0.873;415;415;415;415
0.57139254;0.8466;0.5320963;0.882;0.50561786;0.871;415;415;415;415
0.58838254;0.8386;0.5535122;0.86;0.5551856;0.851;415;415;415;415
0.5952344;0.8408;0.5249211;0.879;0.51130563;0.87;415;415;415;415
0.56828517;0.843;0.5448476;0.864;0.52169174;0.851;415;415;415;415
0.60033554;0.8332;0.4970837;0.875;0.51068884;0.861;415;415;415;415
0.5384712;0.8534;0.51776856;0.876;0.5062427;0.869;415;415;415;415
0.5369013;0.8554;0.47074708;0.891;0.44659227;0.886;415;415;415;415
0.48892084;0.8628;0.53894573;0.87;0.5162759;0.849;415;415;415;415
0.5177212;0.8556;0.47919714;0.889;0.47901532;0.865;415;415;415;415
0.4499628;0.8728;0.54326147;0.87;0.52878827;0.86;415;415;415;415
0.48546407;0.8698;0.4766668;0.889;0.46659517;0.877;415;415;415;415
0.42522848;0.8794;0.5072907;0.878;0.48719713;0.86;415;415;415;415
0.43417466;0.8788;0.5016633;0.878;0.47977096;0.863;415;415;415;415
0.41797462;0.8822;0.47332793;0.882;0.46196607;0.872;415;415;415;415
0.3861816;0.8898;0.5095805;0.879;0.5043044;0.863;415;415;415;415
0.39884692;0.89;0.47895575;0.883;0.47209173;0.864;415;415;415;415
0.35912022;0.8988;0.51273096;0.878;0.48915514;0.853;415;415;415;415
0.35943028;0.9016;0.5190138;0.875;0.50065285;0.853;415;415;415;415
0.3443541;0.9082;0.5028435;0.878;0.48999047;0.857;415;415;415;415
0.32091644;0.9112;0.5230088;0.868;0.5071813;0.859;415;415;415;415
0.32402503;0.9132;0.50014055;0.874;0.48042867;0.857;415;415;415;415
0.29409713;0.9192;0.5267572;0.863;0.49369067;0.85;415;415;415;415
0.29374802;0.9184;0.5214263;0.86;0.50365144;0.843;415;415;415;415
0.2761153;0.9228;0.52492034;0.866;0.49804872;0.85;415;415;415;415
0.26290387;0.9306;0.5450801;0.864;0.5358686;0.834;415;415;415;415
0.26077172;0.9344;0.55174255;0.857;0.5129649;0.841;415;415;415;415
0.24548768;0.9364;0.58475256;0.848;0.57658195;0.814;415;415;415;415
0.25961503;0.9336;0.6057436;0.84;0.53157926;0.842;415;415;415;415
0.26195535;0.9262;0.5810931;0.845;0.579094;0.822;415;415;415;415
0.25421613;0.9324;0.5271166;0.868;0.4952141;0.844;415;415;415;415
0.2081187;0.9414;0.5714208;0.847;0.5075813;0.839;415;415;415;415
0.21801084;0.9396;0.5812182;0.851;0.56190246;0.828;415;415;415;415
0.20931032;0.9522;0.5578363;0.856;0.53352755;0.841;415;415;415;415
0.17687094;0.9594;0.6167624;0.843;0.56861466;0.828;415;415;415;415
0.19521174;0.9528;0.57271624;0.861;0.5636332;0.821;415;415;415;415
0.16848499;0.9596;0.57697886;0.855;0.5536492;0.827;415;415;415;415
0.16308755;0.9662;0.60024536;0.835;0.5361796;0.831;415;415;415;415
0.15857875;0.9632;0.5771689;0.851;0.53809917;0.838;415;415;415;415
0.14245002;0.967;0.5850183;0.852;0.5638252;0.824;415;415;415;415
0.14256951;0.9676;0.58613974;0.853;0.54540014;0.837;415;415;415;415
0.12830584;0.9716;0.6174415;0.84;0.56497115;0.83;415;415;415;415
0.1290445;0.9726;0.60788196;0.845;0.57664096;0.833;415;415;415;415
0.11660392;0.977;0.6110133;0.846;0.5794655;0.828;415;415;415;415
0.114148244;0.977;0.61909443;0.851;0.5717001;0.828;415;415;415;415
0.106365696;0.9782;0.6230581;0.845;0.5771271;0.829;415;415;415;415
0.10174647;0.9782;0.62006515;0.849;0.58606523;0.831;415;415;415;415
0.097152404;0.98;0.62764263;0.844;0.591272;0.832;415;415;415;415
0.08970772;0.9824;0.6495287;0.834;0.59985507;0.823;415;415;415;415
0.090223365;0.983;0.6388696;0.844;0.5972211;0.825;415;415;415;415
0.081491895;0.9844;0.6479835;0.841;0.60747796;0.829;415;415;415;415
0.07946556;0.9852;0.6592157;0.839;0.616752;0.818;415;415;415;415
0.07564179;0.987;0.65719604;0.837;0.6206657;0.827;415;415;415;415
0.07093235;0.987;0.6554032;0.84;0.61305785;0.828;415;415;415;415
0.068588436;0.9862;0.6700659;0.832;0.6183279;0.831;415;415;415;415
0.06495532;0.9874;0.6740143;0.838;0.6353628;0.824;415;415;415;415
0.0618362;0.9884;0.670867;0.841;0.6426956;0.822;415;415;415;415
0.059357896;0.988;0.6800537;0.841;0.6358934;0.824;415;415;415;415
0.056520782;0.9884;0.69183093;0.833;0.6398848;0.822;415;415;415;415
0.053754736;0.9896;0.69685054;0.835;0.65818447;0.819;415;415;415;415
0.051977087;0.9888;0.6976212;0.833;0.65855587;0.822;415;415;415;415
0.049108636;0.9894;0.702326;0.834;0.65370786;0.824;415;415;415;415
0.047475;0.992;0.6968664;0.837;0.6573471;0.824;415;415;415;415
0.045071844;0.991;0.7038795;0.838;0.66467994;0.824;415;415;415;415
0.043353584;0.9908;0.71546775;0.836;0.66696113;0.821;415;415;415;415
0.041579414;0.9928;0.7175427;0.832;0.673006;0.826;415;415;415;415
0.039617363;0.9914;0.7244627;0.83;0.68237936;0.825;415;415;415;415
0.038235404;0.9918;0.73231924;0.83;0.6871967;0.821;415;415;415;415
0.036637526;0.993;0.7301569;0.837;0.6891338;0.825;415;415;415;415
0.035016954;0.9932;0.7317243;0.839;0.6876659;0.822;415;415;415;415
0.03361295;0.9928;0.74081814;0.83;0.6915948;0.818;415;415;415;415
0.032553326;0.994;0.74073136;0.836;0.7015745;0.821;415;415;415;415
0.030860065;0.9934;0.748997;0.831;0.71170205;0.824;415;415;415;415
0.029851245;0.9936;0.758134;0.829;0.7124527;0.819;415;415;415;415
0.028666297;0.9954;0.7569234;0.831;0.7123455;0.823;415;415;415;415
0.027469166;0.9942;0.75724685;0.834;0.71544844;0.822;415;415;415;415
0.026327912;0.9948;0.76325417;0.831;0.7229193;0.818;415;415;415;415
0.02544339;0.9964;0.7664798;0.833;0.73019236;0.821;415;415;415;415
0.024363445;0.995;0.7747767;0.831;0.731657;0.815;415;415;415;415
0.02334135;0.996;0.781637;0.825;0.7342349;0.819;415;415;415;415
0.022547385;0.9966;0.7789101;0.833;0.7412708;0.82;415;415;415;415
0.021608874;0.9958;0.783261;0.83;0.74836206;0.816;415;415;415;415
0.020735417;0.9976;0.78770465;0.826;0.75098497;0.817;415;415;415;415
0.019943733;0.9978;0.7889898;0.831;0.7523856;0.819;415;415;415;415
0.019217586;0.9976;0.7948898;0.828;0.7545167;0.814;415;415;415;415
0.018393785;0.9978;0.79806936;0.823;0.76115316;0.816;415;415;415;415
0.017682865;0.998;0.7990478;0.828;0.76735806;0.816;415;415;415;415
0.017055828;0.9976;0.80534303;0.824;0.7686299;0.814;415;415;415;415
0.01634317;0.998;0.8070926;0.826;0.76944816;0.815;415;415;415;415
0.01570804;0.998;0.8080536;0.827;0.7730711;0.817;415;415;415;415
0.015125805;0.998;0.8142244;0.826;0.7786863;0.817;415;415;415;415
0.01454122;0.9986;0.81724113;0.825;0.7851051;0.813;415;415;415;415
0.013967127;0.9984;0.82094526;0.823;0.78864604;0.814;415;415;415;415
0.013442531;0.999;0.8259534;0.823;0.79027057;0.817;415;415;415;415
