loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004217;0.1232;2.1433654;0.529;2.1525016;0.524;413;413;413;413
2.162939;0.4792;1.9709268;0.596;1.987179;0.579;413;413;413;413
2.0159254;0.5362;1.737983;0.64;1.7649629;0.625;413;413;413;413
1.8272707;0.5664;1.458833;0.672;1.4917135;0.689;413;413;413;413
1.6117911;0.6112;1.1678389;0.756;1.2010956;0.752;413;413;413;413
1.4131658;0.6596;0.9090446;0.803;0.9399344;0.781;413;413;413;413
1.2941022;0.6818;0.737595;0.806;0.7570219;0.793;413;413;413;413
1.2708992;0.6954;0.6645159;0.8;0.6945852;0.791;413;413;413;413
1.3294177;0.688;0.631788;0.818;0.65378815;0.796;413;413;413;413
1.297161;0.7004;0.6019721;0.822;0.6167075;0.817;413;413;413;413
1.2436359;0.724;0.5734428;0.86;0.60992354;0.844;413;413;413;413
1.1949983;0.7316;0.6106289;0.86;0.65158355;0.84;413;413;413;413
1.1605115;0.7284;0.6502414;0.869;0.6809103;0.856;413;413;413;413
1.1213123;0.746;0.70008737;0.858;0.7255093;0.856;413;413;413;413
1.1257545;0.7478;0.6865498;0.879;0.724602;0.87;413;413;413;413
1.10076;0.7554;0.6842068;0.88;0.7197108;0.877;413;413;413;413
1.0823278;0.7558;0.68068194;0.876;0.7027046;0.869;413;413;413;413
1.0725788;0.7544;0.6319349;0.881;0.6475837;0.884;413;413;413;413
1.037772;0.7658;0.6006743;0.88;0.6140642;0.879;413;413;413;413
1.0271299;0.7654;0.5728435;0.88;0.58478355;0.877;413;413;413;413
1.0201662;0.7656;0.5351024;0.888;0.5440978;0.883;413;413;413;413
1.0001223;0.7688;0.5186496;0.896;0.5236107;0.89;413;413;413;413
0.9916588;0.7696;0.5131952;0.9;0.51670057;0.89;413;413;413;413
0.984767;0.7734;0.4998285;0.906;0.50415236;0.898;413;413;413;413
0.9645786;0.779;0.49629393;0.898;0.5009465;0.901;413;413;413;413
0.9493248;0.781;0.5040965;0.9;0.51022;0.906;413;413;413;413
0.9412244;0.782;0.50554687;0.906;0.5158067;0.91;413;413;413;413
0.92647344;0.7852;0.5068214;0.909;0.5207059;0.909;413;413;413;413
0.9115735;0.7874;0.5140111;0.917;0.52886856;0.906;413;413;413;413
0.9034991;0.7896;0.5112597;0.913;0.5266809;0.905;413;413;413;413
0.8905835;0.7908;0.49723536;0.917;0.51413864;0.907;413;413;413;413
0.8729926;0.7932;0.48625988;0.914;0.5031359;0.91;413;413;413;413
0.8612504;0.7962;0.47519398;0.908;0.49079373;0.904;413;413;413;413
0.84876746;0.7974;0.46201602;0.914;0.47710148;0.907;413;413;413;413
0.8321389;0.7996;0.4569402;0.914;0.47121042;0.902;413;413;413;413
0.8199627;0.801;0.4529211;0.912;0.46750957;0.905;413;413;413;413
0.8058322;0.8032;0.44875386;0.915;0.4653718;0.905;413;413;413;413
0.7882921;0.807;0.45286778;0.907;0.46866977;0.904;413;413;413;413
0.7744469;0.8084;0.4571029;0.906;0.4728569;0.905;413;413;413;413
0.7581898;0.8106;0.46069446;0.909;0.47625104;0.906;413;413;413;413
0.74125737;0.8138;0.4626974;0.91;0.47818705;0.904;413;413;413;413
0.7257881;0.8152;0.45646253;0.908;0.4724106;0.901;413;413;413;413
0.7068197;0.819;0.45314825;0.906;0.46541017;0.9;413;413;413;413
0.6897595;0.8208;0.44898978;0.905;0.46782106;0.901;413;413;413;413
0.6732417;0.8258;0.4736099;0.891;0.47745043;0.889;413;413;413;413
0.6770029;0.8202;0.5950684;0.837;0.6313053;0.83;413;413;413;413
0.7785835;0.7916;0.6179821;0.846;0.603482;0.843;413;413;413;413
0.7981182;0.7848;0.4956916;0.882;0.48436758;0.884;413;413;413;413
0.6840873;0.8218;0.48475617;0.882;0.51136106;0.877;413;413;413;413
0.6680917;0.8232;0.5295444;0.866;0.56392366;0.854;413;413;413;413
0.69100124;0.8136;0.4413207;0.901;0.45241812;0.889;413;413;413;413
0.6278913;0.831;0.47548187;0.883;0.4717189;0.885;413;413;413;413
0.6524268;0.8236;0.46688756;0.896;0.46247098;0.893;413;413;413;413
