loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061068;0.106;2.2695062;0.285;2.2763357;0.255;237;237;237;237
2.2744405;0.2588;2.2312217;0.408;2.2397163;0.348;237;237;237;237
2.2411997;0.356;2.18069;0.481;2.192144;0.433;237;237;237;237
2.198139;0.429;2.1112292;0.572;2.1262598;0.551;237;237;237;237
2.1395133;0.4984;2.0180488;0.609;2.0375173;0.616;237;237;237;237
2.0619013;0.5456;1.8983909;0.627;1.9232272;0.645;237;237;237;237
1.9642255;0.5678;1.7509228;0.653;1.7807144;0.672;237;237;237;237
1.8472059;0.5846;1.5794668;0.683;1.6131139;0.695;237;237;237;237
1.718118;0.605;1.3950806;0.722;1.4323485;0.729;237;237;237;237
1.5915487;0.6338;1.2114515;0.752;1.2527863;0.758;237;237;237;237
1.4821104;0.6578;1.0436149;0.781;1.0840938;0.768;237;237;237;237
1.4035411;0.6694;0.90136695;0.792;0.9331096;0.77;237;237;237;237
1.357958;0.6746;0.79703027;0.808;0.8289006;0.794;237;237;237;237
1.3382396;0.6946;0.7236499;0.82;0.7459506;0.806;237;237;237;237
1.3324674;0.6904;0.69861645;0.819;0.72928363;0.805;237;237;237;237
1.3248875;0.7012;0.6481802;0.846;0.6808204;0.836;237;237;237;237
1.2910925;0.7094;0.656581;0.839;0.67570776;0.83;237;237;237;237
1.273871;0.7108;0.66134936;0.826;0.6978804;0.822;237;237;237;237
1.2402633;0.7172;0.66483337;0.843;0.703307;0.841;237;237;237;237
1.2129779;0.7266;0.67835003;0.851;0.7142511;0.859;237;237;237;237
1.1941981;0.7294;0.696022;0.86;0.7321583;0.854;237;237;237;237
1.1740631;0.7368;0.72124517;0.848;0.75778794;0.835;237;237;237;237
1.1667423;0.736;0.7128127;0.862;0.7501223;0.852;237;237;237;237
1.1476805;0.7444;0.7069057;0.864;0.73943913;0.86;237;237;237;237
1.138925;0.744;0.6894359;0.868;0.7187781;0.862;237;237;237;237
1.1200455;0.7472;0.6783728;0.868;0.7083637;0.846;237;237;237;237
1.1118242;0.7488;0.651069;0.884;0.67622846;0.857;237;237;237;237
