loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045583;0.0934;2.2924833;0.187;2.2922115;0.193;172;172;172;172
2.2919395;0.193;2.278329;0.321;2.278782;0.326;172;172;172;172
2.2795322;0.3004;2.2603712;0.409;2.2618923;0.396;172;172;172;172
2.2638419;0.3722;2.2365346;0.466;2.2393818;0.427;172;172;172;172
2.2432158;0.4158;2.205002;0.485;2.2099092;0.457;172;172;172;172
2.2162619;0.43;2.1630595;0.51;2.170935;0.454;172;172;172;172
2.1808105;0.442;2.108287;0.525;2.1199906;0.473;172;172;172;172
2.1350074;0.4496;2.0391347;0.549;2.0552518;0.495;172;172;172;172
2.0779;0.466;1.9538884;0.576;1.9749123;0.539;172;172;172;172
2.0088484;0.4964;1.8515722;0.618;1.8777791;0.581;172;172;172;172
1.9281496;0.5318;1.733484;0.65;1.7640185;0.629;172;172;172;172
1.8378102;0.5628;1.6033379;0.688;1.6372716;0.675;172;172;172;172
1.7422018;0.587;1.4646401;0.71;1.501642;0.701;172;172;172;172
1.6466284;0.6058;1.3208568;0.736;1.3606663;0.735;172;172;172;172
1.5570377;0.6256;1.179133;0.766;1.2206647;0.761;172;172;172;172
1.4801672;0.6502;1.049038;0.78;1.0922178;0.775;172;172;172;172
1.4215109;0.6586;0.93892294;0.795;0.9806043;0.778;172;172;172;172
1.3828949;0.6658;0.84803826;0.806;0.88770103;0.776;172;172;172;172
1.3587953;0.672;0.78146;0.801;0.8198036;0.784;172;172;172;172
1.3443956;0.679;0.73838353;0.825;0.7743049;0.8;172;172;172;172
1.3343705;0.6894;0.71719384;0.81;0.75117856;0.798;172;172;172;172
1.3236758;0.6922;0.6911061;0.842;0.726289;0.815;172;172;172;172
1.2981116;0.7052;0.68945265;0.821;0.7234393;0.814;172;172;172;172
1.2750989;0.712;0.7017806;0.835;0.73550004;0.8;172;172;172;172
1.2610509;0.7096;0.70950156;0.837;0.7352024;0.825;172;172;172;172
1.2357514;0.7192;0.7310951;0.836;0.76883984;0.807;172;172;172;172
1.2286569;0.719;0.7563316;0.823;0.7796051;0.811;172;172;172;172
1.2215832;0.7164;0.7467504;0.842;0.77344733;0.824;172;172;172;172
1.1907395;0.7268;0.76665026;0.826;0.79532886;0.816;172;172;172;172
1.1986011;0.727;0.75880545;0.839;0.7785189;0.829;172;172;172;172
1.1759646;0.7318;0.75712854;0.835;0.78004944;0.83;172;172;172;172
1.170067;0.7304;0.738493;0.845;0.7639727;0.833;172;172;172;172
1.1551654;0.7334;0.7289706;0.842;0.74817204;0.847;172;172;172;172
1.1469761;0.7406;0.7110879;0.858;0.7277796;0.853;172;172;172;172
1.134172;0.742;0.69469213;0.863;0.71372426;0.849;172;172;172;172
1.1275486;0.7426;0.6727045;0.863;0.691729;0.858;172;172;172;172
1.1151412;0.7476;0.66354686;0.861;0.682386;0.86;172;172;172;172
1.1114026;0.7476;0.6456043;0.87;0.6651658;0.858;172;172;172;172
1.0988293;0.749;0.6376221;0.874;0.65602356;0.865;172;172;172;172
1.0957187;0.754;0.6231285;0.874;0.6410674;0.868;172;172;172;172
1.0850163;0.7576;0.6175774;0.879;0.6386277;0.871;172;172;172;172
1.0802294;0.7568;0.6113334;0.879;0.63472486;0.867;172;172;172;172
1.0713514;0.7602;0.60902226;0.877;0.63212705;0.867;172;172;172;172
1.0655534;0.7604;0.60314184;0.884;0.6264887;0.874;172;172;172;172
1.0578233;0.7648;0.5997571;0.887;0.62526536;0.869;172;172;172;172
1.0515641;0.7648;0.5983999;0.883;0.62498516;0.87;172;172;172;172
1.0446146;0.7648;0.5981567;0.886;0.6242795;0.867;172;172;172;172
1.0380287;0.7652;0.59451735;0.888;0.62122303;0.869;172;172;172;172
1.0316585;0.7658;0.5883381;0.889;0.617188;0.879;172;172;172;172
1.0247899;0.7692;0.5849234;0.89;0.61423326;0.873;172;172;172;172
1.0185685;0.77;0.5826675;0.894;0.61001587;0.874;172;172;172;172
1.0120608;0.7718;0.5775505;0.891;0.6044524;0.868;172;172;172;172
1.0053271;0.7718;0.5712405;0.886;0.5998523;0.869;172;172;172;172
0.9994603;0.774;0.5657614;0.896;0.5950767;0.872;172;172;172;172
0.9924787;0.7752;0.5642616;0.894;0.5921026;0.874;172;172;172;172
0.9867572;0.776;0.56015116;0.894;0.58754045;0.87;172;172;172;172
0.980036;0.778;0.5557803;0.895;0.58379173;0.872;172;172;172;172
0.9739663;0.778;0.55341333;0.892;0.581243;0.875;172;172;172;172
0.9678443;0.7786;0.55174917;0.891;0.5790235;0.874;172;172;172;172
0.96143377;0.7804;0.54822916;0.895;0.5759023;0.87;172;172;172;172
0.95551634;0.7802;0.54363513;0.896;0.5713626;0.871;172;172;172;172
0.9491754;0.7812;0.5415788;0.897;0.56853133;0.875;172;172;172;172
0.9431324;0.7828;0.53964895;0.892;0.56682324;0.872;172;172;172;172
0.93688536;0.7834;0.5362593;0.894;0.56388277;0.874;172;172;172;172
0.9307919;0.782;0.5326552;0.895;0.56002015;0.878;172;172;172;172
0.9245241;0.7842;0.5310011;0.896;0.558544;0.878;172;172;172;172
0.9184049;0.7862;0.53023493;0.893;0.5585316;0.876;172;172;172;172
0.91206956;0.7864;0.5295528;0.891;0.55748403;0.873;172;172;172;172
0.9058627;0.7876;0.52755684;0.89;0.5552151;0.877;172;172;172;172
0.8995533;0.7882;0.5253761;0.892;0.5537543;0.876;172;172;172;172
0.8931453;0.7912;0.5238054;0.892;0.5521308;0.876;172;172;172;172
0.8867946;0.7924;0.5215633;0.894;0.54927015;0.874;172;172;172;172
0.88023233;0.7926;0.51838475;0.896;0.5464277;0.873;172;172;172;172
0.87381554;0.7936;0.51569754;0.893;0.5437134;0.874;172;172;172;172
0.8671412;0.795;0.51414657;0.893;0.54198444;0.875;172;172;172;172
0.86065155;0.7974;0.5121888;0.893;0.54078794;0.871;172;172;172;172
0.85395586;0.7974;0.51207644;0.894;0.5400959;0.872;172;172;172;172
0.8472741;0.799;0.51142025;0.894;0.5399051;0.872;172;172;172;172
0.84050685;0.8016;0.51115346;0.897;0.54042834;0.869;172;172;172;172
0.8336572;0.802;0.50976413;0.896;0.5398492;0.875;172;172;172;172
0.8268058;0.803;0.510118;0.895;0.5404597;0.871;172;172;172;172
0.81998634;0.8032;0.50667304;0.895;0.5385962;0.879;172;172;172;172
0.8137741;0.8042;0.5135935;0.897;0.5435937;0.869;172;172;172;172
0.81024045;0.804;0.5127691;0.892;0.54666656;0.872;172;172;172;172
0.81357235;0.8028;0.54154116;0.869;0.56797487;0.856;172;172;172;172
0.82135516;0.8;0.5024427;0.891;0.5371287;0.875;172;172;172;172
0.79758877;0.8062;0.49097034;0.9;0.5245797;0.873;172;172;172;172
0.7813595;0.8096;0.5136369;0.882;0.54336274;0.861;172;172;172;172
0.78917646;0.8064;0.49209306;0.894;0.5262178;0.876;172;172;172;172
0.77107865;0.812;0.49300188;0.894;0.5284087;0.876;172;172;172;172
0.76628476;0.8122;0.5087866;0.884;0.541763;0.863;172;172;172;172
0.76509637;0.8108;0.49715623;0.898;0.5309722;0.871;172;172;172;172
0.7487192;0.8146;0.5018344;0.886;0.5392346;0.873;172;172;172;172
0.7501753;0.816;0.5066911;0.885;0.54204285;0.863;172;172;172;172
0.7408175;0.8164;0.50278914;0.888;0.53837126;0.868;172;172;172;172
0.7305564;0.8188;0.5028604;0.883;0.54161763;0.873;172;172;172;172
0.73061466;0.8188;0.50250304;0.884;0.5398851;0.865;172;172;172;172
0.71810573;0.82;0.5069612;0.879;0.54267085;0.861;172;172;172;172
0.7126377;0.822;0.5003269;0.883;0.5396156;0.869;172;172;172;172
0.70860755;0.8216;0.4993746;0.886;0.5379897;0.862;172;172;172;172
0.69668055;0.825;0.5086784;0.875;0.5463208;0.851;172;172;172;172
0.69335574;0.8238;0.50111526;0.884;0.5402278;0.865;172;172;172;172
0.6864214;0.8264;0.4997668;0.882;0.541437;0.862;172;172;172;172
0.6762456;0.8286;0.5130122;0.876;0.5508555;0.849;172;172;172;172
0.6733466;0.8274;0.504178;0.873;0.5484111;0.862;172;172;172;172
0.66760623;0.8304;0.5180332;0.875;0.55328816;0.843;172;172;172;172
0.6644561;0.83;0.53269064;0.864;0.5813675;0.842;172;172;172;172
0.6749482;0.8264;0.5408809;0.869;0.5738417;0.84;172;172;172;172
0.6773578;0.8262;0.5098172;0.862;0.5579591;0.85;172;172;172;172
0.6498505;0.8322;0.5041366;0.868;0.55025953;0.851;172;172;172;172
0.63907784;0.8352;0.5239393;0.874;0.5588083;0.842;172;172;172;172
0.64848596;0.8296;0.5082402;0.861;0.5568017;0.854;172;172;172;172
0.63230574;0.8328;0.5154714;0.86;0.5625474;0.848;172;172;172;172
0.6252319;0.8402;0.5275042;0.863;0.5646402;0.844;172;172;172;172
0.6256779;0.8374;0.5099975;0.864;0.5570619;0.853;172;172;172;172
0.6104898;0.8368;0.528384;0.859;0.5757376;0.844;172;172;172;172
0.6110355;0.84;0.5317168;0.86;0.57161415;0.841;172;172;172;172
0.60261834;0.8444;0.5146251;0.86;0.5618212;0.851;172;172;172;172
0.5922036;0.8422;0.5260297;0.863;0.5742959;0.846;172;172;172;172
0.59280527;0.8438;0.5218524;0.859;0.5647119;0.842;172;172;172;172
0.576842;0.8464;0.52498066;0.854;0.57065004;0.841;172;172;172;172
0.57687205;0.8468;0.5245479;0.864;0.5722638;0.847;172;172;172;172
0.568323;0.8494;0.52646977;0.858;0.5701219;0.849;172;172;172;172
0.5590338;0.8516;0.5297473;0.855;0.57469785;0.839;172;172;172;172
0.55895144;0.8516;0.5257297;0.859;0.5728676;0.844;172;172;172;172
0.54572594;0.8546;0.5397112;0.854;0.5853821;0.844;172;172;172;172
0.5442516;0.8548;0.53564435;0.85;0.58166933;0.837;172;172;172;172
0.5369742;0.8582;0.5326941;0.848;0.57990384;0.842;172;172;172;172
0.52779645;0.8602;0.5437828;0.855;0.59397525;0.841;172;172;172;172
0.52701956;0.858;0.5395316;0.849;0.587953;0.839;172;172;172;172
0.5162599;0.8618;0.541118;0.847;0.5897806;0.832;172;172;172;172
0.5105422;0.8646;0.5474526;0.849;0.5988396;0.842;172;172;172;172
0.5079751;0.8626;0.5443789;0.846;0.59235287;0.84;172;172;172;172
0.49705783;0.8688;0.5433668;0.849;0.59475875;0.831;172;172;172;172
0.49241138;0.8692;0.5538328;0.844;0.6029169;0.837;172;172;172;172
0.4881533;0.8692;0.54913473;0.836;0.5979013;0.833;172;172;172;172
0.4781396;0.8726;0.55136013;0.843;0.6011055;0.828;172;172;172;172
0.47334638;0.8738;0.5601521;0.839;0.6092395;0.83;172;172;172;172
0.46858785;0.8746;0.5557152;0.838;0.6043287;0.83;172;172;172;172
0.46000347;0.8762;0.5630437;0.835;0.6103888;0.823;172;172;172;172
0.4547833;0.8794;0.5662366;0.84;0.6158337;0.832;172;172;172;172
0.4510709;0.878;0.5742891;0.826;0.6202768;0.819;172;172;172;172
0.4453226;0.8818;0.5725601;0.839;0.623764;0.827;172;172;172;172
0.44466612;0.88;0.60694045;0.817;0.65009695;0.813;172;172;172;172
0.45392394;0.8794;0.60330397;0.823;0.6547013;0.816;172;172;172;172
0.4653631;0.8716;0.61270213;0.819;0.66121584;0.803;172;172;172;172
0.4555666;0.8764;0.58453345;0.832;0.62847215;0.823;172;172;172;172
0.43083018;0.8808;0.5701762;0.835;0.6317649;0.825;172;172;172;172
0.43489823;0.8774;0.62139726;0.822;0.6577412;0.811;172;172;172;172
0.4347612;0.8834;0.5670497;0.839;0.61807984;0.821;172;172;172;172
0.39987513;0.8898;0.58799994;0.832;0.6461986;0.82;172;172;172;172
0.41366592;0.887;0.6351902;0.816;0.6670503;0.807;172;172;172;172
0.41160727;0.8906;0.59192693;0.823;0.63856256;0.816;172;172;172;172
0.38801566;0.8962;0.6109152;0.823;0.6643564;0.816;172;172;172;172
0.4029984;0.8908;0.6150702;0.817;0.65520275;0.812;172;172;172;172
0.38204062;0.8988;0.6087257;0.823;0.65081686;0.809;172;172;172;172
0.3769138;0.9018;0.60446346;0.826;0.65705925;0.816;172;172;172;172
0.3803591;0.8944;0.60080296;0.821;0.6504345;0.817;172;172;172;172
0.36253774;0.9024;0.6338064;0.815;0.67462456;0.804;172;172;172;172
0.36754432;0.9048;0.61111915;0.825;0.66350394;0.81;172;172;172;172
0.35427377;0.9046;0.6164102;0.816;0.66795725;0.811;172;172;172;172
0.3521976;0.9056;0.6393503;0.815;0.6808087;0.804;172;172;172;172
0.34856698;0.9076;0.62830496;0.822;0.67906106;0.796;172;172;172;172
0.3410976;0.9088;0.6345624;0.816;0.68380916;0.802;172;172;172;172
0.33992064;0.9126;0.6290285;0.814;0.67851543;0.803;172;172;172;172
0.33058566;0.9138;0.6456923;0.823;0.6908806;0.797;172;172;172;172
0.32849604;0.9118;0.6344052;0.811;0.6853378;0.8;172;172;172;172
0.32077438;0.9162;0.64208746;0.81;0.6903253;0.801;172;172;172;172
0.31684116;0.918;0.6493646;0.814;0.6969233;0.795;172;172;172;172
0.31147152;0.9178;0.6530634;0.81;0.7013587;0.794;172;172;172;172
0.3068764;0.9194;0.6553057;0.807;0.70372754;0.798;172;172;172;172
0.30388385;0.9236;0.65090084;0.81;0.70246226;0.796;172;172;172;172
0.2977356;0.9234;0.67743295;0.811;0.7208413;0.791;172;172;172;172
0.29762065;0.9236;0.65749353;0.807;0.71457523;0.791;172;172;172;172
0.2954211;0.9214;0.69734144;0.806;0.7385546;0.786;172;172;172;172
0.2978317;0.9238;0.68712157;0.804;0.7458562;0.778;172;172;172;172
0.31446618;0.914;0.7410864;0.793;0.77884936;0.776;172;172;172;172
0.31976485;0.9122;0.68817616;0.799;0.7538124;0.78;172;172;172;172
0.320104;0.9104;0.6658513;0.812;0.71419406;0.797;172;172;172;172
0.2767189;0.9258;0.68528724;0.812;0.73398453;0.79;172;172;172;172
0.28167436;0.9232;0.68421096;0.8;0.75028956;0.786;172;172;172;172
0.30026782;0.918;0.68377113;0.809;0.73454654;0.79;172;172;172;172
0.26539862;0.933;0.7161269;0.804;0.7595813;0.785;172;172;172;172
0.2708315;0.9316;0.6995858;0.797;0.76082176;0.775;172;172;172;172
0.27884445;0.9238;0.6943972;0.807;0.7464738;0.788;172;172;172;172
0.2515308;0.9368;0.7408761;0.801;0.78399044;0.773;172;172;172;172
0.26073995;0.9346;0.7077998;0.795;0.77181065;0.776;172;172;172;172
0.26611847;0.9276;0.6912652;0.807;0.743358;0.789;172;172;172;172
0.23941866;0.9376;0.7435312;0.791;0.78921175;0.779;172;172;172;172
0.25617185;0.934;0.70648474;0.8;0.7697448;0.775;172;172;172;172
0.24720983;0.9344;0.7051851;0.808;0.76401776;0.78;172;172;172;172
0.23148936;0.9396;0.76206857;0.797;0.8096686;0.771;172;172;172;172
0.24617444;0.94;0.7087874;0.804;0.77125716;0.779;172;172;172;172
0.22819263;0.9442;0.719156;0.798;0.7802731;0.778;172;172;172;172
0.22672044;0.9418;0.7543568;0.797;0.8046501;0.77;172;172;172;172
0.2270563;0.9452;0.72627884;0.799;0.7834226;0.778;172;172;172;172
0.21542779;0.9476;0.7272202;0.795;0.79008996;0.78;172;172;172;172
0.21667099;0.9458;0.75250524;0.794;0.8075278;0.772;172;172;172;172
0.21167383;0.9476;0.748154;0.792;0.80247855;0.769;172;172;172;172
0.20564516;0.9508;0.7335327;0.802;0.79819256;0.777;172;172;172;172
0.20711033;0.9496;0.74580187;0.802;0.80871004;0.778;172;172;172;172
0.19880617;0.9536;0.77571344;0.792;0.8308702;0.755;172;172;172;172
0.19982795;0.9538;0.74321246;0.797;0.812565;0.772;172;172;172;172
0.19498083;0.9544;0.74703526;0.799;0.81637996;0.774;172;172;172;172
0.18993782;0.9558;0.78125674;0.795;0.840678;0.761;172;172;172;172
0.1908731;0.956;0.752726;0.798;0.8240525;0.766;172;172;172;172
0.18364438;0.9584;0.75379944;0.798;0.82754177;0.767;172;172;172;172
0.18284404;0.958;0.7836223;0.796;0.8493215;0.764;172;172;172;172
0.18015483;0.961;0.7740382;0.798;0.84544873;0.763;172;172;172;172
0.17503472;0.9622;0.76617795;0.796;0.8437291;0.767;172;172;172;172
0.17461923;0.9614;0.78454906;0.792;0.8546001;0.76;172;172;172;172
0.17044604;0.964;0.78846365;0.793;0.85965943;0.762;172;172;172;172
0.16758211;0.9648;0.7792775;0.792;0.8582187;0.763;172;172;172;172
0.16600366;0.964;0.79219913;0.792;0.86706716;0.757;172;172;172;172
0.16212532;0.9664;0.8016437;0.791;0.87520033;0.76;172;172;172;172
0.16003107;0.9682;0.78853095;0.789;0.8698004;0.763;172;172;172;172
0.15786937;0.967;0.7956525;0.791;0.8750714;0.758;172;172;172;172
0.15429816;0.9682;0.8102276;0.793;0.8867075;0.758;172;172;172;172
0.15295914;0.9694;0.7993047;0.79;0.88284755;0.76;172;172;172;172
0.14981145;0.9684;0.8071025;0.791;0.88978755;0.76;172;172;172;172
0.14733101;0.9692;0.8195356;0.789;0.899817;0.759;172;172;172;172
0.14548647;0.9714;0.8122695;0.789;0.89678997;0.756;172;172;172;172
0.14249061;0.972;0.81649137;0.791;0.90283734;0.756;172;172;172;172
0.14046492;0.972;0.83033156;0.786;0.9136443;0.757;172;172;172;172
0.13827243;0.973;0.8256327;0.786;0.9119214;0.758;172;172;172;172
0.13571338;0.9736;0.8243081;0.787;0.91399306;0.759;172;172;172;172
0.13369656;0.9738;0.8382939;0.785;0.92413867;0.756;172;172;172;172
0.13158345;0.9742;0.8340114;0.785;0.9238027;0.757;172;172;172;172
0.12912968;0.9752;0.8366417;0.784;0.92782754;0.759;172;172;172;172
0.12743881;0.9748;0.84594274;0.782;0.9370463;0.755;172;172;172;172
0.12518223;0.9758;0.8510389;0.784;0.9408978;0.751;172;172;172;172
0.1230611;0.9764;0.84336585;0.784;0.9397762;0.757;172;172;172;172
0.12145371;0.9768;0.86017364;0.78;0.950507;0.75;172;172;172;172
0.11940569;0.9768;0.8556307;0.784;0.9534181;0.753;172;172;172;172
0.11773695;0.978;0.8652691;0.781;0.9577341;0.751;172;172;172;172
0.11644148;0.9764;0.8592789;0.781;0.9611719;0.751;172;172;172;172
0.114947386;0.9782;0.8827188;0.777;0.9729746;0.752;172;172;172;172
0.1141359;0.977;0.86166227;0.786;0.96941745;0.751;172;172;172;172
0.11334852;0.9784;0.89225596;0.778;0.9829198;0.753;172;172;172;172
0.113203116;0.9768;0.87234163;0.778;0.9819231;0.748;172;172;172;172
0.11132621;0.9792;0.89755255;0.778;0.98991734;0.757;172;172;172;172
0.10917723;0.9778;0.874744;0.783;0.98510045;0.75;172;172;172;172
0.10474082;0.9806;0.8939879;0.779;0.9931834;0.747;172;172;172;172
0.10127871;0.9796;0.8929065;0.778;0.99605256;0.75;172;172;172;172
0.09942599;0.9806;0.88861084;0.78;1.0013688;0.749;172;172;172;172
0.09930282;0.9814;0.92018896;0.772;1.017815;0.755;172;172;172;172
0.099533066;0.9808;0.8946771;0.78;1.0129297;0.749;172;172;172;172
0.09791681;0.9816;0.9158807;0.777;1.0205665;0.753;172;172;172;172
0.0954635;0.9816;0.9069774;0.778;1.021275;0.75;172;172;172;172
0.09213512;0.9838;0.9096168;0.78;1.0237309;0.751;172;172;172;172
0.08999679;0.9836;0.9215773;0.775;1.0310503;0.75;172;172;172;172
0.08917034;0.9838;0.917685;0.777;1.0369539;0.747;172;172;172;172
0.08861128;0.9836;0.9355535;0.777;1.0453106;0.749;172;172;172;172
0.08780065;0.9838;0.92306745;0.778;1.0446968;0.748;172;172;172;172
0.085784;0.9846;0.93314546;0.78;1.0506338;0.751;172;172;172;172
0.08347264;0.9846;0.9354712;0.779;1.0548948;0.75;172;172;172;172
0.08157645;0.9856;0.9336812;0.781;1.0576111;0.748;172;172;172;172
0.080611765;0.9856;0.9456218;0.776;1.0645912;0.75;172;172;172;172
0.080104;0.9852;0.944107;0.782;1.0698179;0.744;172;172;172;172
0.07894559;0.9868;0.9537793;0.776;1.0743966;0.75;172;172;172;172
0.07743678;0.986;0.9494585;0.779;1.0777842;0.746;172;172;172;172
0.07555531;0.9872;0.95910925;0.777;1.0842649;0.749;172;172;172;172
0.07406017;0.9874;0.9608202;0.778;1.0882224;0.751;172;172;172;172
0.073015854;0.9874;0.95895827;0.781;1.0919629;0.748;172;172;172;172
0.07220461;0.9894;0.97081095;0.778;1.09762;0.748;172;172;172;172
0.07139137;0.9868;0.96623033;0.782;1.1012678;0.746;172;172;172;172
0.07011143;0.9898;0.9749765;0.78;1.1055253;0.749;172;172;172;172
0.06874032;0.9876;0.9777097;0.779;1.1113962;0.748;172;172;172;172
0.06734245;0.9894;0.9814887;0.778;1.1163837;0.747;172;172;172;172
0.06621096;0.989;0.9867554;0.78;1.1204816;0.747;172;172;172;172
0.06528102;0.9888;0.9862813;0.78;1.1245666;0.748;172;172;172;172
0.06446621;0.99;0.9935768;0.781;1.1289098;0.747;172;172;172;172
0.0637193;0.9878;0.99248403;0.78;1.1332825;0.749;172;172;172;172
