loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065417;0.1042;2.2344036;0.305;2.2408583;0.274;298;298;298;298
2.2434614;0.2946;2.1578043;0.518;2.1691837;0.498;298;298;298;298
2.178312;0.468;2.0534968;0.57;2.0726943;0.566;298;298;298;298
2.090612;0.5066;1.9100173;0.601;1.9396365;0.581;298;298;298;298
1.9726437;0.517;1.7250957;0.611;1.766324;0.592;298;298;298;298
1.8273507;0.5212;1.5084078;0.63;1.5580615;0.613;298;298;298;298
1.6696979;0.5446;1.2808441;0.697;1.3348199;0.666;298;298;298;298
1.5217723;0.5894;1.0740935;0.775;1.1294763;0.733;298;298;298;298
1.4136494;0.6462;0.9060667;0.807;0.9624161;0.773;298;298;298;298
1.3647403;0.6728;0.78648454;0.78;0.83836645;0.753;298;298;298;298
1.3539587;0.6698;0.72101957;0.826;0.76970595;0.778;298;298;298;298
1.3572272;0.6754;0.6928859;0.794;0.7387375;0.77;298;298;298;298
1.3349375;0.6872;0.6511803;0.854;0.69226015;0.833;298;298;298;298
1.2826561;0.7102;0.665498;0.841;0.71068937;0.821;298;298;298;298
1.2518059;0.7086;0.67119837;0.848;0.71202856;0.822;298;298;298;298
1.2093201;0.719;0.7038531;0.845;0.74510133;0.828;298;298;298;298
1.1886803;0.7214;0.73691857;0.857;0.78335065;0.841;298;298;298;298
1.1702765;0.7318;0.7590344;0.859;0.79992104;0.848;298;298;298;298
1.1623822;0.7392;0.7465872;0.865;0.7822389;0.854;298;298;298;298
1.1445829;0.7386;0.72539765;0.862;0.76128167;0.856;298;298;298;298
1.1283451;0.7414;0.688328;0.87;0.72116965;0.863;298;298;298;298
1.1071374;0.7472;0.64933336;0.874;0.67655486;0.865;298;298;298;298
1.0903031;0.7518;0.6140338;0.873;0.638552;0.875;298;298;298;298
1.0793374;0.7542;0.58296466;0.877;0.60482365;0.871;298;298;298;298
1.0689176;0.7552;0.559106;0.885;0.5790317;0.864;298;298;298;298
1.0589443;0.7614;0.5447892;0.892;0.5660192;0.868;298;298;298;298
1.0482492;0.7648;0.53889436;0.893;0.562279;0.873;298;298;298;298
1.0350604;0.7656;0.5407722;0.897;0.5640294;0.877;298;298;298;298
1.0222403;0.7666;0.5481116;0.9;0.57131445;0.874;298;298;298;298
1.0117949;0.7682;0.5547572;0.9;0.58061004;0.878;298;298;298;298
1.0016886;0.7698;0.55935925;0.897;0.5869924;0.884;298;298;298;298
0.9933164;0.7718;0.55770147;0.898;0.5838981;0.886;298;298;298;298
0.98381954;0.7734;0.5490505;0.9;0.57349044;0.891;298;298;298;298
0.97258085;0.7756;0.5379444;0.898;0.5628299;0.89;298;298;298;298
0.96215606;0.778;0.52370125;0.9;0.54917496;0.894;298;298;298;298
0.9513322;0.78;0.5103735;0.899;0.5335957;0.897;298;298;298;298
0.9423608;0.7796;0.50030005;0.9;0.5202923;0.899;298;298;298;298
0.9334486;0.7812;0.49658003;0.901;0.515565;0.894;298;298;298;298
0.9239713;0.783;0.49774015;0.902;0.516918;0.9;298;298;298;298
0.9140218;0.7846;0.4991037;0.906;0.51772296;0.905;298;298;298;298
0.9034987;0.7864;0.5012246;0.904;0.51846457;0.904;298;298;298;298
0.89311934;0.7868;0.50517505;0.907;0.5214626;0.9;298;298;298;298
0.88294005;0.7896;0.50797963;0.907;0.5242699;0.895;298;298;298;298
0.87303406;0.7912;0.504305;0.905;0.520482;0.901;298;298;298;298
0.86212873;0.7942;0.497318;0.904;0.512142;0.897;298;298;298;298
0.8514319;0.7936;0.4892524;0.904;0.50293887;0.902;298;298;298;298
0.8396043;0.7976;0.48381844;0.904;0.4954662;0.9;298;298;298;298
0.8288155;0.7986;0.47873023;0.901;0.48802364;0.901;298;298;298;298
0.8169712;0.8016;0.4789526;0.899;0.4881426;0.9;298;298;298;298
0.8053194;0.8032;0.48356378;0.901;0.49241948;0.898;298;298;298;298
0.7931875;0.8046;0.4889209;0.903;0.49567643;0.895;298;298;298;298
0.7809156;0.8072;0.49210194;0.898;0.50065434;0.895;298;298;298;298
0.76815087;0.809;0.49438792;0.901;0.50315833;0.897;298;298;298;298
0.7555862;0.811;0.4947957;0.889;0.5067225;0.89;298;298;298;298
0.7444634;0.815;0.50431126;0.895;0.50781065;0.888;298;298;298;298
0.7418631;0.8116;0.5245725;0.868;0.54572606;0.88;298;298;298;298
0.76099676;0.8088;0.5054899;0.882;0.5101411;0.876;298;298;298;298
0.7309948;0.815;0.47046667;0.898;0.480802;0.896;298;298;298;298
0.6995464;0.8194;0.48696902;0.881;0.5046824;0.892;298;298;298;298
0.70895576;0.8194;0.47051498;0.895;0.48701692;0.89;298;298;298;298
0.6774613;0.8272;0.49698678;0.889;0.50510144;0.879;298;298;298;298
0.6809086;0.824;0.4875841;0.885;0.5025715;0.89;298;298;298;298
0.6619321;0.828;0.4885854;0.885;0.5112069;0.881;298;298;298;298
0.64791214;0.8318;0.50800604;0.88;0.5139448;0.868;298;298;298;298
0.6421466;0.8316;0.48057863;0.893;0.49388126;0.882;298;298;298;298
0.6176199;0.8374;0.49335468;0.879;0.5108975;0.879;298;298;298;298
0.61473787;0.8382;0.48166656;0.891;0.5028747;0.881;298;298;298;298
0.5914689;0.842;0.49339086;0.889;0.50285;0.874;298;298;298;298
0.58821297;0.8414;0.4869082;0.884;0.5038339;0.875;298;298;298;298
0.57061267;0.8458;0.4900318;0.879;0.5228251;0.867;298;298;298;298
0.562467;0.8492;0.52416176;0.859;0.52445483;0.86;298;298;298;298
0.5613444;0.848;0.5046404;0.882;0.53562206;0.865;298;298;298;298
0.5615249;0.8498;0.53778034;0.852;0.5478907;0.851;298;298;298;298
0.5575938;0.8496;0.47619206;0.879;0.50985837;0.868;298;298;298;298
0.5134746;0.8582;0.4863773;0.882;0.5036629;0.867;298;298;298;298
0.5100495;0.857;0.50993764;0.863;0.52158916;0.859;298;298;298;298
0.50536704;0.8582;0.49052015;0.878;0.53219634;0.859;298;298;298;298
0.48397973;0.865;0.49749187;0.873;0.52315384;0.858;298;298;298;298
