loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053348;0.1022;2.2570257;0.346;2.2636347;0.321;257;257;257;257
2.260895;0.308;2.2036257;0.429;2.2133586;0.414;257;257;257;257
2.2150543;0.3726;2.1337314;0.498;2.1478868;0.494;257;257;257;257
2.1559837;0.4418;2.0392778;0.566;2.0598133;0.552;257;257;257;257
2.0776742;0.4918;1.915099;0.609;1.9431103;0.595;257;257;257;257
1.9769657;0.5232;1.7608266;0.645;1.7979499;0.63;257;257;257;257
1.8563894;0.5566;1.5827168;0.683;1.6286192;0.659;257;257;257;257
1.7232145;0.5896;1.3883536;0.727;1.4425051;0.69;257;257;257;257
1.5889544;0.6224;1.1929976;0.746;1.2519093;0.723;257;257;257;257
1.4731374;0.639;1.0172904;0.773;1.0737926;0.736;257;257;257;257
1.3943878;0.654;0.8752513;0.785;0.92996484;0.749;257;257;257;257
1.3587649;0.6632;0.77014685;0.797;0.83348316;0.768;257;257;257;257
1.3494902;0.6824;0.7210476;0.812;0.76601034;0.777;257;257;257;257
1.3446436;0.6844;0.6984857;0.825;0.7701296;0.775;257;257;257;257
1.3382357;0.6916;0.69706476;0.8;0.7469524;0.782;257;257;257;257
1.3191644;0.686;0.6850409;0.832;0.7341049;0.796;257;257;257;257
1.2707814;0.7006;0.7078918;0.829;0.76935834;0.797;257;257;257;257
1.2464386;0.7104;0.7139459;0.835;0.7738887;0.807;257;257;257;257
1.2096838;0.7154;0.7292168;0.85;0.7779326;0.824;257;257;257;257
1.1964443;0.7222;0.74701273;0.842;0.7957366;0.82;257;257;257;257
1.1877261;0.723;0.74525136;0.86;0.79360265;0.839;257;257;257;257
1.1628746;0.7366;0.7599314;0.846;0.8016895;0.823;257;257;257;257
1.1634716;0.7298;0.7260696;0.866;0.76168;0.848;257;257;257;257
1.1372758;0.7452;0.69838977;0.869;0.731592;0.847;257;257;257;257
1.126913;0.7408;0.6728965;0.867;0.7045416;0.86;257;257;257;257
1.1168714;0.745;0.6416268;0.873;0.67024535;0.86;257;257;257;257
