loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044178;0.0936;2.2637582;0.31;2.2658756;0.304;251;251;251;251
2.2679808;0.2734;2.2183795;0.486;2.22221;0.48;251;251;251;251
2.2290883;0.4144;2.156853;0.523;2.1632984;0.531;251;251;251;251
2.1777883;0.4412;2.0729146;0.54;2.083067;0.541;251;251;251;251
2.1094878;0.4552;1.9633039;0.574;1.9783672;0.58;251;251;251;251
2.0222304;0.474;1.8275414;0.617;1.8468728;0.637;251;251;251;251
1.915793;0.5182;1.6719065;0.683;1.6935624;0.685;251;251;251;251
1.7939065;0.5834;1.5015051;0.743;1.5257342;0.734;251;251;251;251
1.6663564;0.6412;1.3121219;0.799;1.341071;0.772;251;251;251;251
1.5420499;0.6698;1.1243708;0.811;1.1575732;0.79;251;251;251;251
1.4418291;0.6744;0.97165585;0.809;1.003714;0.789;251;251;251;251
1.3725976;0.6808;0.8337333;0.816;0.86673206;0.801;251;251;251;251
1.3344623;0.6814;0.7328256;0.816;0.76862454;0.818;251;251;251;251
1.3153127;0.6948;0.6854621;0.817;0.71296644;0.8;251;251;251;251
1.3083342;0.6872;0.6613676;0.811;0.7015054;0.809;251;251;251;251
1.2932043;0.7028;0.63375807;0.826;0.6564571;0.818;251;251;251;251
1.266962;0.703;0.64812416;0.832;0.6776525;0.822;251;251;251;251
1.2361702;0.7122;0.6474233;0.833;0.67277503;0.826;251;251;251;251
1.2079308;0.7218;0.65739113;0.842;0.68785256;0.835;251;251;251;251
1.180851;0.7294;0.6938583;0.832;0.7207413;0.827;251;251;251;251
1.1677018;0.7266;0.6970044;0.837;0.7196581;0.846;251;251;251;251
1.1415511;0.7384;0.7179963;0.833;0.74570644;0.84;251;251;251;251
1.1462836;0.7366;0.7142639;0.847;0.73856884;0.849;251;251;251;251
1.1219083;0.7426;0.7296875;0.847;0.74808645;0.845;251;251;251;251
1.120376;0.7436;0.7079475;0.858;0.7246891;0.853;251;251;251;251
1.1028863;0.745;0.6876592;0.86;0.6983456;0.862;251;251;251;251
1.0926589;0.754;0.66630167;0.862;0.67733884;0.854;251;251;251;251
1.0785203;0.7538;0.6457093;0.861;0.6568289;0.862;251;251;251;251
1.0680559;0.7506;0.6180573;0.872;0.6228094;0.868;251;251;251;251
1.056026;0.7572;0.59928745;0.877;0.60019624;0.877;251;251;251;251
1.0494123;0.7618;0.58278817;0.874;0.5857241;0.874;251;251;251;251
1.0388608;0.764;0.572113;0.883;0.57570064;0.869;251;251;251;251
1.0307387;0.7632;0.56416327;0.889;0.5677852;0.873;251;251;251;251
1.0232766;0.7662;0.55825293;0.889;0.56257343;0.881;251;251;251;251
1.0119632;0.7696;0.56121117;0.891;0.56627643;0.881;251;251;251;251
1.0046929;0.7732;0.56291246;0.887;0.5687803;0.88;251;251;251;251
0.9960826;0.773;0.56327176;0.892;0.5715624;0.887;251;251;251;251
0.9867159;0.7748;0.56694776;0.894;0.5776822;0.88;251;251;251;251
0.9810253;0.7772;0.5655481;0.896;0.57690924;0.885;251;251;251;251
0.9719631;0.7798;0.56428987;0.894;0.5761067;0.888;251;251;251;251
0.9643154;0.782;0.56214345;0.896;0.5742932;0.886;251;251;251;251
0.95738614;0.7802;0.553785;0.897;0.56570566;0.889;251;251;251;251
