loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052511;0.0926;2.3035467;0.1;2.3066378;0.085;31;31;31;31
2.304998;0.0926;2.3033235;0.1;2.3063433;0.085;31;31;31;31
2.3047407;0.0926;2.3030858;0.1;2.3060288;0.085;31;31;31;31
2.3044703;0.0926;2.3028176;0.1;2.3056822;0.085;31;31;31;31
2.3041742;0.0926;2.3025115;0.1;2.3052936;0.085;31;31;31;31
2.303847;0.0926;2.3021605;0.1;2.304861;0.085;31;31;31;31
2.3034832;0.0926;2.3017612;0.1;2.3043766;0.085;31;31;31;31
2.3030806;0.0926;2.301304;0.1;2.3038309;0.085;31;31;31;31
2.3026292;0.0926;2.300787;0.1;2.303217;0.085;31;31;31;31
2.3021336;0.0926;2.3001986;0.1;2.3025293;0.086;31;31;31;31
2.3015757;0.0948;2.2995176;0.15;2.3017461;0.124;31;31;31;31
2.300939;0.1416;2.2987201;0.183;2.3008492;0.172;31;31;31;31
2.300206;0.1698;2.297801;0.192;2.2998204;0.176;31;31;31;31
2.2993653;0.1734;2.296731;0.186;2.2986367;0.172;31;31;31;31
2.2983973;0.1754;2.2954922;0.186;2.2972777;0.167;31;31;31;31
2.2972896;0.1748;2.2940695;0.184;2.295731;0.165;31;31;31;31
2.2960305;0.174;2.292447;0.184;2.2939734;0.163;31;31;31;31
2.2945988;0.1732;2.290581;0.181;2.2919624;0.16;31;31;31;31
2.2929595;0.1706;2.2884243;0.177;2.289663;0.159;31;31;31;31
2.2910786;0.1692;2.2859414;0.176;2.287036;0.156;31;31;31;31
2.2889194;0.1668;2.2830844;0.171;2.2840366;0.156;31;31;31;31
2.28645;0.1628;2.2798104;0.171;2.2806187;0.152;31;31;31;31
2.2836215;0.1584;2.2760673;0.163;2.2767222;0.151;31;31;31;31
2.2803879;0.158;2.271769;0.18;2.2722588;0.16;31;31;31;31
2.276678;0.183;2.2668188;0.207;2.267141;0.193;31;31;31;31
2.272424;0.203;2.2611394;0.219;2.261286;0.236;31;31;31;31
2.2675679;0.2146;2.2546453;0.217;2.254622;0.253;31;31;31;31
2.262052;0.217;2.247268;0.222;2.2470877;0.264;31;31;31;31
2.2558289;0.214;2.2389762;0.222;2.2386196;0.267;31;31;31;31
2.2488678;0.2066;2.2297256;0.217;2.2291813;0.259;31;31;31;31
2.2411528;0.2016;2.219442;0.221;2.2186968;0.258;31;31;31;31
2.2326653;0.1998;2.2080963;0.224;2.2071025;0.261;31;31;31;31
2.223398;0.2016;2.1956544;0.227;2.194359;0.258;31;31;31;31
2.2133427;0.206;2.1821308;0.24;2.1804204;0.268;31;31;31;31
2.2025409;0.2144;2.1675892;0.247;2.1653252;0.275;31;31;31;31
2.1910677;0.2208;2.1520975;0.249;2.1490953;0.275;31;31;31;31
2.1789887;0.223;2.1357458;0.246;2.1318192;0.283;31;31;31;31
2.1664553;0.2254;2.1186383;0.248;2.1136632;0.287;31;31;31;31
2.1535952;0.2268;2.100897;0.25;2.09479;0.296;31;31;31;31
2.1405797;0.2268;2.0825727;0.255;2.0753353;0.3;31;31;31;31
2.127462;0.2288;2.063779;0.264;2.0553634;0.308;31;31;31;31
2.1143029;0.2314;2.0444887;0.27;2.034935;0.312;31;31;31;31
2.1011324;0.2368;2.0246544;0.275;2.014149;0.317;31;31;31;31
2.0878675;0.2464;2.0042632;0.288;1.9931067;0.329;31;31;31;31
2.074446;0.2606;1.9832242;0.309;1.9717536;0.34;31;31;31;31
2.0607312;0.2732;1.9614314;0.334;1.9500436;0.37;31;31;31;31
2.0465493;0.2924;1.9390601;0.366;1.9280212;0.396;31;31;31;31
2.0317607;0.3156;1.916286;0.374;1.9058135;0.412;31;31;31;31
2.0163848;0.331;1.8929458;0.377;1.883153;0.422;31;31;31;31
2.000437;0.3422;1.8687592;0.382;1.8597776;0.425;31;31;31;31
1.9838504;0.3462;1.843602;0.395;1.835525;0.429;31;31;31;31
1.9666766;0.3478;1.817352;0.399;1.810057;0.441;31;31;31;31
1.9488969;0.3458;1.7901955;0.406;1.7835826;0.45;31;31;31;31
1.9306082;0.3534;1.7621299;0.41;1.7561855;0.457;31;31;31;31
1.9118533;0.3622;1.7332807;0.424;1.7281799;0.467;31;31;31;31
1.8927075;0.3738;1.7037951;0.438;1.6999671;0.475;31;31;31;31
1.8733414;0.382;1.6746486;0.445;1.672333;0.49;31;31;31;31
1.8540608;0.3916;1.6460097;0.46;1.6453077;0.505;31;31;31;31
1.8351535;0.403;1.6178837;0.471;1.6189046;0.511;31;31;31;31
1.8169062;0.4086;1.5898861;0.485;1.5926527;0.502;31;31;31;31
1.7995236;0.412;1.5623542;0.488;1.5667324;0.508;31;31;31;31
1.7833914;0.4182;1.5362107;0.489;1.5417329;0.501;31;31;31;31
1.7688955;0.4174;1.5118963;0.486;1.5177872;0.491;31;31;31;31
1.7559536;0.4158;1.4890618;0.489;1.494587;0.488;31;31;31;31
1.7440885;0.42;1.4669342;0.493;1.4713384;0.493;31;31;31;31
1.7330824;0.4254;1.4462888;0.504;1.4488133;0.493;31;31;31;31
1.7229568;0.4312;1.4279705;0.51;1.4278406;0.508;31;31;31;31
1.7136695;0.4352;1.4121054;0.511;1.4088522;0.526;31;31;31;31
1.7054241;0.4446;1.3982775;0.522;1.3914396;0.527;31;31;31;31
1.698126;0.456;1.3870939;0.55;1.3765708;0.543;31;31;31;31
1.6918648;0.4682;1.3777595;0.566;1.3639747;0.56;31;31;31;31
1.686075;0.4754;1.3678811;0.581;1.3522617;0.573;31;31;31;31
1.6800348;0.4858;1.3580381;0.577;1.3415285;0.586;31;31;31;31
1.6735986;0.4946;1.3490525;0.579;1.3319956;0.582;31;31;31;31
1.66685;0.5008;1.3397605;0.588;1.322945;0.581;31;31;31;31
1.6601738;0.5044;1.3303641;0.598;1.31425;0.587;31;31;31;31
1.6532958;0.5068;1.3216296;0.594;1.3058352;0.583;31;31;31;31
1.646093;0.5082;1.3137026;0.592;1.2974875;0.589;31;31;31;31
1.6385076;0.5112;1.305614;0.595;1.289116;0.592;31;31;31;31
1.6307716;0.5168;1.297529;0.604;1.2811089;0.601;31;31;31;31
1.6229357;0.527;1.2896992;0.618;1.2736148;0.604;31;31;31;31
1.6150988;0.5358;1.2818326;0.628;1.2665479;0.606;31;31;31;31
1.6074718;0.5442;1.2746035;0.643;1.2603997;0.614;31;31;31;31
1.6001121;0.5508;1.2685505;0.644;1.2554204;0.626;31;31;31;31
1.5930387;0.5592;1.2616096;0.648;1.2506276;0.636;31;31;31;31
1.586076;0.5638;1.2555994;0.654;1.2463217;0.641;31;31;31;31
1.5791737;0.566;1.2495481;0.659;1.2418424;0.642;31;31;31;31
1.572182;0.5678;1.2428489;0.663;1.2369192;0.643;31;31;31;31
1.5651596;0.5702;1.2351867;0.666;1.2310973;0.643;31;31;31;31
1.5580225;0.5738;1.227228;0.667;1.2247437;0.645;31;31;31;31
1.5507864;0.5788;1.2184588;0.669;1.2177323;0.649;31;31;31;31
1.5433675;0.5828;1.210025;0.673;1.2101958;0.65;31;31;31;31
1.535663;0.5854;1.1994189;0.68;1.2010674;0.655;31;31;31;31
1.5275512;0.5904;1.1884795;0.684;1.191079;0.664;31;31;31;31
1.5190927;0.5934;1.1774229;0.694;1.1803538;0.666;31;31;31;31
1.5103297;0.6006;1.164603;0.703;1.1683574;0.667;31;31;31;31
1.5012883;0.6056;1.1518918;0.707;1.155893;0.673;31;31;31;31
1.4919484;0.6094;1.1375364;0.712;1.1425791;0.675;31;31;31;31
1.4823309;0.612;1.1234254;0.714;1.1293699;0.683;31;31;31;31
1.472444;0.6138;1.1099393;0.72;1.1163241;0.689;31;31;31;31
1.4623712;0.6192;1.0952294;0.724;1.1028352;0.691;31;31;31;31
1.4521334;0.6214;1.0813354;0.727;1.089667;0.692;31;31;31;31
1.441759;0.6258;1.0661243;0.732;1.0760032;0.697;31;31;31;31
1.4312837;0.6272;1.0524776;0.734;1.062782;0.702;31;31;31;31
1.4207542;0.6304;1.0379703;0.736;1.0490056;0.709;31;31;31;31
1.4102873;0.635;1.0237331;0.738;1.0352803;0.714;31;31;31;31
1.3999583;0.6378;1.0101608;0.742;1.0219489;0.721;31;31;31;31
1.389916;0.6412;0.995962;0.743;1.0089653;0.727;31;31;31;31
1.3802551;0.6448;0.9841195;0.745;0.997414;0.736;31;31;31;31
1.3710421;0.6488;0.97077507;0.751;0.98569125;0.741;31;31;31;31
1.3623593;0.651;0.95988435;0.755;0.9752809;0.751;31;31;31;31
1.3542627;0.6544;0.94745153;0.76;0.96425164;0.746;31;31;31;31
1.3467185;0.6582;0.93702334;0.766;0.9544474;0.749;31;31;31;31
1.3397484;0.6616;0.9258545;0.768;0.94481796;0.753;31;31;31;31
1.333237;0.6632;0.9166679;0.77;0.9365171;0.754;31;31;31;31
1.3271693;0.6658;0.90731496;0.774;0.9283776;0.756;31;31;31;31
1.3214333;0.6688;0.8988027;0.776;0.9207413;0.756;31;31;31;31
1.3159415;0.6718;0.8913802;0.78;0.9137804;0.76;31;31;31;31
1.3106765;0.6754;0.8841386;0.783;0.9072964;0.762;31;31;31;31
1.3055836;0.6774;0.87798727;0.781;0.9016959;0.769;31;31;31;31
1.3006185;0.6804;0.8707942;0.78;0.8958519;0.769;31;31;31;31
1.2957708;0.6816;0.8669972;0.781;0.89178616;0.772;31;31;31;31
1.2909371;0.6836;0.86029136;0.783;0.8861851;0.776;31;31;31;31
1.286146;0.6864;0.85923195;0.781;0.8836868;0.779;31;31;31;31
1.2814428;0.6864;0.8508358;0.787;0.8777319;0.778;31;31;31;31
1.2768095;0.6902;0.8529518;0.787;0.87727386;0.78;31;31;31;31
1.2722104;0.688;0.8447862;0.786;0.87126064;0.781;31;31;31;31
1.267537;0.6946;0.845748;0.794;0.8696269;0.782;31;31;31;31
1.2627778;0.6916;0.84060204;0.792;0.86496156;0.784;31;31;31;31
1.2582024;0.6958;0.83756274;0.794;0.86170447;0.787;31;31;31;31
1.2538514;0.6976;0.8380647;0.794;0.8602346;0.788;31;31;31;31
1.2497083;0.6974;0.83141065;0.796;0.85496277;0.793;31;31;31;31
1.2455984;0.7012;0.8324601;0.796;0.8534409;0.795;31;31;31;31
1.2413951;0.698;0.82617056;0.797;0.84791297;0.801;31;31;31;31
1.2371327;0.7026;0.82455456;0.797;0.8448949;0.801;31;31;31;31
1.2329652;0.703;0.8228978;0.795;0.8420858;0.804;31;31;31;31
1.2289795;0.7036;0.81630045;0.799;0.8366444;0.804;31;31;31;31
1.2251139;0.7066;0.81645143;0.796;0.83479583;0.808;31;31;31;31
1.2211441;0.707;0.810256;0.798;0.8292875;0.806;31;31;31;31
1.2170961;0.708;0.80773485;0.798;0.82584494;0.807;31;31;31;31
1.2131788;0.7098;0.8050443;0.797;0.82248473;0.811;31;31;31;31
1.2094133;0.7094;0.7982554;0.803;0.81705314;0.811;31;31;31;31
1.2056826;0.71;0.79735935;0.797;0.81473774;0.814;31;31;31;31
1.2018791;0.7108;0.7921654;0.8;0.81006354;0.816;31;31;31;31
1.1980994;0.7118;0.7887716;0.798;0.8066461;0.815;31;31;31;31
1.1943922;0.7124;0.7861593;0.798;0.80391145;0.815;31;31;31;31
1.1907697;0.7128;0.78119445;0.8;0.7998537;0.815;31;31;31;31
